Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11 00:00:00-02:00,17.13204148342114,17.93226453130395,17.13204148342114,17.45940589904785,210200,0.0,0.0
2008-01-14 00:00:00-02:00,17.45940306222943,17.45940306222943,16.65918014436751,16.695554733276367,76300,0.0,0.0
2008-01-15 00:00:00-02:00,16.695559582999472,16.804680606326123,15.713467597961426,15.713467597961426,150000,0.0,0.0
2008-01-16 00:00:00-02:00,15.640717636742071,15.640717636742071,14.876869190897484,15.204232215881348,151300,0.0,0.0
2008-01-17 00:00:00-02:00,15.276982890788288,15.422478520958316,14.767749572742346,15.087839126586914,86500,0.0,0.0
2008-01-18 00:00:00-02:00,15.087838995192621,15.604347229003906,14.62225520278178,15.604347229003906,41000,0.0,0.0
2008-01-21 00:00:00-02:00,14.913241240418413,14.913241240418413,14.549503649188695,14.658624649047852,66700,0.0,0.0
2008-01-22 00:00:00-02:00,14.687725780869659,16.7319308580578,14.549505093963306,14.985990524291992,116100,0.0,0.0
2008-01-23 00:00:00-02:00,14.985991936553521,14.985991936553521,14.367637634277342,14.367637634277344,122500,0.0,0.0
2008-01-24 00:00:00-02:00,14.680452245284648,14.760474974858349,14.258516613298973,14.367637634277344,108400,0.0,0.0
2008-01-28 00:00:00-02:00,14.098470885106781,14.549506187438965,13.683810180772616,14.549506187438965,120500,0.0,0.0
2008-01-29 00:00:00-02:00,14.658625860202134,14.658625860202134,14.40400924779413,14.476757049560547,41400,0.0,0.0
2008-01-30 00:00:00-02:00,14.258513537397448,14.258513537397448,13.67653257181155,13.822028160095215,88300,0.0,0.0
2008-01-31 00:00:00-02:00,13.814756455308505,13.822031375169749,13.349172684581653,13.603789329528809,66300,0.0,0.0
2008-02-01 00:00:00-02:00,13.749283069620015,14.549506187438965,13.09455556869507,14.549506187438965,81300,0.0,0.0
2008-02-06 00:00:00-02:00,14.40401057054496,14.65862720633495,14.040272915858987,14.549506187438965,35200,0.0,0.0
2008-02-07 00:00:00-02:00,14.54223126783936,14.549506187438965,14.047547835458591,14.549506187438965,50700,0.0,0.0
2008-02-08 00:00:00-02:00,14.840494538967926,14.913242340087889,14.404009119797037,14.91324234008789,40400,0.0,0.0
2008-02-11 00:00:00-02:00,15.204234706016367,15.204234706016367,14.818673654274178,15.131486892700195,78300,0.0,0.0
2008-02-12 00:00:00-02:00,15.415203466449713,15.851688965609453,15.13148712884385,15.604347229003906,73900,0.0,0.0
2008-02-13 00:00:00-02:00,15.422477757001614,16.004457473754883,15.422477757001614,16.004457473754883,34900,0.0,0.0
2008-02-14 00:00:00-02:00,16.004456182384274,16.295446017281467,15.786214153098628,16.222698211669922,27800,0.0,0.0
2008-02-15 00:00:00-02:00,15.78621422195692,16.186325073242188,15.78621422195692,16.186325073242188,3900,0.0,0.0
2008-02-18 00:00:00-03:00,16.44094104902135,17.16841630439797,16.368193245973902,17.102943420410156,27700,0.0,0.0
2008-02-19 00:00:00-03:00,17.09566879272461,17.09566879272461,16.375468444132725,17.09566879272461,106600,0.0,0.0
2008-02-20 00:00:00-03:00,16.586437145562954,17.56852912902832,16.586437145562954,17.56852912902832,57700,0.0,0.0
2008-02-21 00:00:00-03:00,17.532152603132328,17.568525808124463,16.73192960536593,17.204788208007812,39200,0.0,0.0
2008-02-22 00:00:00-03:00,17.0956714387719,17.78677360514618,16.731933748585266,17.590354919433594,20200,0.0,0.0
2008-02-25 00:00:00-03:00,17.590356084609073,17.67765235900879,17.423037069051905,17.67765235900879,12200,0.0,0.0
2008-02-26 00:00:00-03:00,17.604901886926648,17.677648303052397,17.09566864875273,17.532154083251953,26700,0.0,0.0
2008-02-27 00:00:00-03:00,17.524878782173197,17.532153701137002,17.44485606112024,17.45940589904785,1500,0.0,0.0
2008-02-28 00:00:00-03:00,17.379384397100168,17.379384397100168,17.27026338008643,17.277538299560547,21700,0.0,0.0
2008-02-29 00:00:00-03:00,17.095667943573076,17.233888626098633,16.80467812842629,17.233888626098633,57300,0.0,0.0
2008-03-03 00:00:00-03:00,17.015644749977486,17.081117630004883,16.95017186995009,17.081117630004883,53700,0.0,0.0
2008-03-04 00:00:00-03:00,16.804682204889172,17.3139141580378,16.804682204889172,17.306640625,1400,0.0,0.0
2008-03-05 00:00:00-03:00,17.095669247606452,17.750396728515625,17.095669247606452,17.750396728515625,141800,0.0,0.0
2008-03-06 00:00:00-03:00,17.532153569411264,17.895891189575195,17.248437282150142,17.895891189575195,126500,0.0,0.0
2008-03-07 00:00:00-03:00,17.46668081801166,17.604901503226152,17.452130980084046,17.45940589904785,10900,0.0,0.0
2008-03-10 00:00:00-03:00,17.45213150742874,17.459406426612368,17.09566879272461,17.09566879272461,7000,0.0,0.0
2008-03-11 00:00:00-03:00,17.095669894748266,17.095669894748266,16.368194580078125,16.368194580078125,37800,0.0,0.0
2008-03-12 00:00:00-03:00,16.368195143612947,16.368195143612947,16.004457473754883,16.004457473754883,30200,0.0,0.0
2008-03-13 00:00:00-03:00,15.858960640336795,16.186325073242188,15.858960640336795,16.186325073242188,42700,0.0,0.0
2008-03-14 00:00:00-03:00,16.51369057491935,16.731932619281658,16.19360104064544,16.440942764282227,89200,0.0,0.0
2008-03-17 00:00:00-03:00,16.222699332370844,16.47004105600763,15.99718236818992,16.440942764282227,42600,0.0,0.0
2008-03-18 00:00:00-03:00,16.440939973448543,17.095667382945184,16.440939973448543,16.731929779052734,41600,0.0,0.0
2008-03-19 00:00:00-03:00,16.74648123337314,17.452131753549278,16.73193139480069,16.739206314086914,23100,0.0,0.0
2008-03-20 00:00:00-03:00,16.913801120833405,16.986548930045725,16.695559080745497,16.95017433166504,72900,0.0,0.0
2008-03-24 00:00:00-03:00,17.022917708163956,17.022917708163956,16.65918014436751,16.695554733276367,43100,0.0,0.0
2008-03-25 00:00:00-03:00,16.91380106608073,16.91380106608073,16.360919660425537,16.368194580078125,33900,0.0,0.0
2008-03-26 00:00:00-03:00,16.077205864497703,16.08448078466287,15.64072036743164,15.64072036743164,48400,0.0,0.0
2008-03-27 00:00:00-03:00,15.640719803896816,16.368195143612947,15.560697072512331,16.004457473754883,91100,0.0,0.0
2008-03-28 00:00:00-03:00,15.888061710735375,15.931709843100007,15.276982307434084,15.276982307434082,237600,0.0,0.0
2008-03-31 00:00:00-03:00,15.451575758233018,15.895336151123047,14.985991993593686,15.895336151123047,48300,0.0,0.0
2008-04-01 00:00:00-03:00,16.004456867114058,16.004456867114058,15.778939908863912,15.786214828491211,89900,0.0,0.0
2008-04-02 00:00:00-03:00,15.858960202364793,15.858960202364793,15.706191062927246,15.706191062927246,67100,0.0,0.0
2008-04-03 00:00:00-03:00,15.70619267092105,15.70619267092105,15.371553293649256,15.597071647644043,258800,0.0,0.0
2008-04-04 00:00:00-03:00,15.64072044245507,15.64072044245507,15.495224813552108,15.604347229003906,17900,0.0,0.0
2008-04-07 00:00:00-03:00,15.815310749303954,15.815310749303954,15.349727063323341,15.42247486114502,38800,0.0,0.0
2008-04-08 00:00:00-03:00,15.45885240583545,15.45885240583545,15.204235735758905,15.269708633422852,15200,0.0,0.0
2008-04-09 00:00:00-03:00,15.131483888759456,15.42247508425583,14.84049408081194,15.124210357666016,220300,0.0,0.0
2008-04-10 00:00:00-03:00,15.386102515706899,15.386102515706899,14.44038516854298,14.549506187438965,106900,0.0,0.0
2008-04-11 00:00:00-03:00,14.549507354948538,14.695002983517684,14.258517485359398,14.404011726379395,32200,0.0,0.0
2008-04-14 00:00:00-03:00,14.549505771734776,14.549505771734776,13.967526095884985,14.185768127441406,61300,0.0,0.0
2008-04-15 00:00:00-03:00,14.3312631614017,14.3312631614017,14.222140762481466,14.258515357971191,58300,0.0,0.0
2008-04-16 00:00:00-03:00,14.149394346599898,14.3312631614017,14.149394346599898,14.258515357971191,162300,0.0,0.0
2008-04-17 00:00:00-03:00,14.40400957728327,14.40400957728327,14.113019751110173,14.258515357971191,194500,0.0,0.0
2008-04-18 00:00:00-03:00,14.243965519775301,14.258515357971191,13.967525531798094,14.258515357971191,100100,0.0,0.0
2008-04-22 00:00:00-03:00,14.44038648143918,14.76774956789045,14.309440691839008,14.622255325317383,83000,0.0,0.0
2008-04-23 00:00:00-03:00,14.484032993937632,14.549505881407887,14.149395024688774,14.440384864807129,96900,0.0,0.0
2008-04-24 00:00:00-03:00,14.549505340858342,15.167859595354612,14.185767707336883,14.74592399597168,145900,0.0,0.0
2008-04-25 00:00:00-03:00,15.349729826189012,15.349729826189012,15.182410832366848,15.284256935119629,62600,0.0,0.0
2008-04-28 00:00:00-03:00,15.262434733745817,15.371555774635079,15.262434733745817,15.349732398986816,16000,0.0,0.0
2008-04-29 00:00:00-03:00,15.276980017282952,15.276980017282952,15.058738000627043,15.204232215881348,28700,0.0,0.0
2008-04-30 00:00:00-03:00,15.204233799096095,16.368194580078125,15.204233799096095,16.368194580078125,42100,0.0,0.0
2008-05-02 00:00:00-03:00,16.69555754775211,18.43422295178137,16.659182952711355,18.041385650634766,255000,0.0,0.0
2008-05-05 00:00:00-03:00,18.44149787078952,18.44149787078952,17.823143630585935,18.041385650634766,154500,0.0,0.0
2008-05-06 00:00:00-03:00,17.604901503226152,17.604901503226152,16.950172671972723,17.45940589904785,91500,0.0,0.0
2008-05-07 00:00:00-03:00,17.45940555939378,17.5321533600677,17.233888626098633,17.233888626098633,76700,0.0,0.0
2008-05-08 00:00:00-03:00,17.45940589904785,17.45940589904785,17.16841607824017,17.45940589904785,185400,0.0,0.0
2008-05-09 00:00:00-03:00,17.56852777241163,17.56852777241163,17.09566911690077,17.321186065673828,167100,0.0,0.0
2008-05-12 00:00:00-03:00,17.459406422921063,17.96136474609375,17.45213150373897,17.96136474609375,19800,0.0,0.0
2008-05-13 00:00:00-03:00,17.459406422921063,17.96136474609375,17.45213150373897,17.96136474609375,19800,0.0,0.0
2008-05-14 00:00:00-03:00,17.786771015797264,17.786771015797264,17.313910977352954,17.64127540588379,67100,0.0,0.0
2008-05-15 00:00:00-03:00,17.64127471049627,17.64127471049627,17.204789285510287,17.45940589904785,26300,0.0,0.0
2008-05-16 00:00:00-03:00,17.386658096958705,17.604901503226152,17.277537087599438,17.45940589904785,41100,0.0,0.0
2008-05-19 00:00:00-03:00,17.604904604962066,17.604904604962066,17.313913345336914,17.313913345336914,114700,0.0,0.0
2008-05-20 00:00:00-03:00,17.27753760966849,17.27753760966849,16.87742676741154,17.09566879272461,47100,0.0,0.0
2008-05-21 00:00:00-03:00,17.095670774230605,17.095670774230605,16.586437472744514,17.059297561645508,107000,0.0,0.0
2008-05-23 00:00:00-03:00,16.95017631567504,17.168419768857287,16.913803100585938,16.913803100585938,90000,0.0,0.0
2008-05-26 00:00:00-03:00,16.91379997578073,17.16841659701195,16.804678963124196,17.09566879272461,29200,0.0,0.0
2008-05-27 00:00:00-03:00,17.095671070298163,17.168418884277344,16.877429015909758,17.168418884277344,33200,0.0,0.0
2008-05-28 00:00:00-03:00,17.161141159276365,17.45940589904785,16.731930653254192,17.45940589904785,55100,0.0,0.0
2008-05-29 00:00:00-03:00,17.161141159276365,17.45940589904785,16.731930653254192,17.45940589904785,55100,0.0,0.0
2008-05-30 00:00:00-03:00,17.45213241224031,17.823144984546968,17.45213241224031,17.786771774291992,134700,0.0,0.0
2008-06-02 00:00:00-03:00,17.45213241224031,17.823144984546968,17.45213241224031,17.786771774291992,134700,0.0,0.0
2008-06-03 00:00:00-03:00,17.45940526457178,17.60490086346276,16.964721893401094,17.24116325378418,14600,0.0,0.0
2008-06-04 00:00:00-03:00,17.31391081803768,17.31391081803768,16.557337261076604,17.09566879272461,68900,0.0,0.0
2008-06-05 00:00:00-03:00,17.095671070298163,17.168418884277344,16.731933387951393,17.168418884277344,21500,0.0,0.0
2008-06-06 00:00:00-03:00,17.095668164757427,17.459405785284183,16.804678345845808,16.877426147460938,144600,0.0,0.0
2008-06-09 00:00:00-03:00,16.731932997785627,16.731932997785627,16.368195323920723,16.513690948486328,7100,0.0,0.0
2008-06-10 00:00:00-03:00,16.004454679920844,16.149950277485118,15.946256718404902,15.9680814743042,54400,0.0,0.0
2008-06-11 00:00:00-03:00,16.004457683894227,16.004457683894227,15.858962059020996,15.858962059020996,161600,0.0,0.0
2008-06-12 00:00:00-03:00,15.858960530451665,15.997181222003888,15.786214112575841,15.931708335876465,68300,0.0,0.0
2008-06-13 00:00:00-03:00,16.00445614130127,16.00445614130127,15.67709171066415,15.931708335876465,32900,0.0,0.0
2008-06-16 00:00:00-03:00,16.004457683894227,16.004457683894227,15.822588846577245,15.858962059020996,115200,0.0,0.0
2008-06-17 00:00:00-03:00,16.00445614130127,16.00445614130127,15.858960530451665,15.931708335876465,50500,0.0,0.0
2008-06-18 00:00:00-03:00,15.858958872977428,15.858958872977428,15.27697926550166,15.42247486114502,278500,0.0,0.0
2008-06-19 00:00:00-03:00,15.42247562008616,15.42247562008616,15.167859008954999,15.204232215881348,145900,0.0,0.0
2008-06-20 00:00:00-03:00,15.204231899305395,15.204231899305395,15.095110893249512,15.095110893249512,9800,0.0,0.0
2008-06-23 00:00:00-03:00,15.458850100219943,15.458850100219943,14.985991433487724,15.255156517028809,15900,0.0,0.0
2008-06-24 00:00:00-03:00,15.20423168763355,15.20423168763355,14.913241879686032,15.124210357666016,19400,0.0,0.0
2008-06-25 00:00:00-03:00,15.276979958138813,15.276979958138813,14.680450486543121,14.91324234008789,95000,0.0,0.0
2008-06-26 00:00:00-03:00,14.840494538967926,14.913242340087889,14.258514905106006,14.91324234008789,55000,0.0,0.0
2008-06-27 00:00:00-03:00,14.695000324276894,15.058737942327818,14.695000324276894,14.91324234008789,3600,0.0,0.0
2008-06-30 00:00:00-03:00,15.058740667391397,15.058740667391397,14.23669272480928,14.404011726379395,64800,0.0,0.0
2008-07-01 00:00:00-03:00,14.20759443162494,14.476759540663966,14.20759443162494,14.404011726379395,24100,0.0,0.0
2008-07-02 00:00:00-03:00,14.549505976919301,14.549505976919301,14.003899502784828,14.04027271270752,26000,0.0,0.0
2008-07-03 00:00:00-03:00,14.258513537397448,14.258513537397448,13.392817700962041,13.822028160095215,31600,0.0,0.0
2008-07-04 00:00:00-03:00,13.967526095884985,14.185768127441406,13.967526095884985,14.185768127441406,3100,0.0,0.0
2008-07-07 00:00:00-03:00,14.36763715220781,14.36763715220781,13.734733031690253,14.04027271270752,42700,0.0,0.0
2008-07-08 00:00:00-03:00,14.032999180762195,14.054822551696203,13.822030678073336,14.04027271270752,138900,0.0,0.0
2008-07-10 00:00:00-03:00,13.967527339237341,14.695002692582012,13.967527339237341,14.585880279541016,54200,0.0,0.0
2008-07-11 00:00:00-03:00,14.767747914609402,14.767747914609402,14.18576823437269,14.440384864807129,12500,0.0,0.0
2008-07-14 00:00:00-03:00,14.833219620101039,15.276979958138813,14.767746737847961,14.91324234008789,167100,0.0,0.0
2008-07-15 00:00:00-03:00,14.731375796454294,15.276982307434084,14.149396073095497,15.276982307434082,69000,0.0,0.0
2008-07-16 00:00:00-03:00,15.27697926550166,15.640716867061224,15.269704346964609,15.42247486114502,23700,0.0,0.0
2008-07-17 00:00:00-03:00,15.640719786560629,15.713467597961426,15.204234305704931,15.713467597961426,80800,0.0,0.0
2008-07-18 00:00:00-03:00,15.502496414223362,15.502496414223362,14.731373076275228,15.124210357666016,31200,0.0,0.0
2008-07-21 00:00:00-03:00,15.087835086860983,15.087835086860983,14.513130415418187,15.058736801147461,16500,0.0,0.0
2008-07-22 00:00:00-03:00,14.913243564558616,14.913243564558616,14.731374740600586,14.731374740600586,21600,0.0,0.0
2008-07-23 00:00:00-03:00,14.731375796454294,15.276982307434084,14.54950695946103,15.276982307434082,27300,0.0,0.0
2008-07-24 00:00:00-03:00,15.124210434173067,15.124210434173067,14.549504346464275,14.840494155883789,14500,0.0,0.0
2008-07-25 00:00:00-03:00,14.760473583849262,14.985990524291992,14.33126307257343,14.985990524291992,119000,0.0,0.0
2008-07-28 00:00:00-03:00,15.276981031330758,15.276981031330758,14.840495581497223,15.051464080810547,16100,0.0,0.0
2008-07-29 00:00:00-03:00,15.051463092620974,15.051463092620974,14.33126277207676,14.876869201660156,17200,0.0,0.0
2008-07-30 00:00:00-03:00,15.131484425426619,15.131484425426619,14.549504788890557,14.876869201660156,20800,0.0,0.0
2008-07-31 00:00:00-03:00,14.869597434997559,14.869597434997559,14.622255690148002,14.869597434997559,43100,0.0,0.0
2008-08-01 00:00:00-03:00,14.767751069994791,15.18968677520752,14.345815364782062,15.18968677520752,23000,0.0,0.0
2008-08-04 00:00:00-03:00,14.876869265501385,14.876869265501385,14.222140437152543,14.476757049560547,13300,0.0,0.0
2008-08-05 00:00:00-03:00,14.687727928161621,14.687727928161621,14.447661114516297,14.687727928161621,9100,0.0,0.0
2008-08-06 00:00:00-03:00,14.687725026269366,14.97871483568888,14.687725026269366,14.840494155883789,48300,0.0,0.0
2008-08-07 00:00:00-03:00,15.124210824580896,15.422475560378743,14.564054559770737,14.91324234008789,63900,0.0,0.0
2008-08-08 00:00:00-03:00,14.905968468349704,15.633443755555929,14.898693548971762,15.051464080810547,238200,0.0,0.0
2008-08-11 00:00:00-03:00,15.349727759258778,15.349727759258778,14.607702685423158,14.91324234008789,10900,0.0,0.0
2008-08-12 00:00:00-03:00,15.087837469052447,15.12421206637346,14.294889285591507,14.731374740600586,29500,0.0,0.0
2008-08-13 00:00:00-03:00,14.724098743037018,14.724098743037018,14.149394022935036,14.476757049560547,34700,0.0,0.0
2008-08-14 00:00:00-03:00,14.549504851326965,14.549504851326965,14.40400924779413,14.476757049560547,30600,0.0,0.0
2008-08-15 00:00:00-03:00,14.323987188564915,14.323987188564915,13.931149911468458,14.178491592407227,19300,0.0,0.0
2008-08-18 00:00:00-03:00,14.105744263727683,14.105744263727683,13.240049739182965,13.64016056060791,45700,0.0,0.0
2008-08-19 00:00:00-03:00,13.63288438070307,13.63288438070307,13.414642386941212,13.58923625946045,28200,0.0,0.0
2008-08-20 00:00:00-03:00,13.712909007700667,13.894777823750944,13.312796779860687,13.53104019165039,53900,0.0,0.0
2008-08-21 00:00:00-03:00,13.52376584869214,13.52376584869214,13.021807506493378,13.458292961120605,86600,0.0,0.0
2008-08-22 00:00:00-03:00,13.52376584869214,13.531040768149978,13.31279734706186,13.458292961120605,66200,0.0,0.0
2008-08-25 00:00:00-03:00,13.458292961120605,13.458292961120605,13.31279734706186,13.458292961120605,12900,0.0,0.0
2008-08-26 00:00:00-03:00,13.451018620982195,13.458293540753354,13.312797920428284,13.38554573059082,14000,0.0,0.0
2008-08-27 00:00:00-03:00,13.458292961120605,13.458292961120605,12.730817665924897,13.458292961120605,25200,0.0,0.0
2008-08-28 00:00:00-03:00,13.458293028650354,14.25851613489072,13.23277607452183,14.04027271270752,114100,0.0,0.0
2008-08-29 00:00:00-03:00,13.967526095884985,14.185768127441406,13.822030483148037,14.185768127441406,55100,0.0,0.0
2008-09-01 00:00:00-03:00,14.185768127441406,14.360362030196345,13.829305402539784,14.185768127441406,24800,0.0,0.0
