Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00-03:00,5.550000190734863,5.630000114440918,5.449999809265137,5.630000114440918,422700,0.0,0.0
2024-06-21 00:00:00-03:00,5.559999942779541,5.840000152587891,5.539999961853027,5.820000171661377,315100,0.0,0.0
2024-06-24 00:00:00-03:00,5.690000057220459,5.880000114440918,5.690000057220459,5.880000114440918,397500,0.0,0.0
2024-06-25 00:00:00-03:00,5.880000114440918,5.960000038146973,5.71999979019165,5.809999942779541,601600,0.0,0.0
2024-06-26 00:00:00-03:00,5.730000019073486,5.960000038146973,5.730000019073486,5.949999809265137,604300,0.0,0.0
2024-06-27 00:00:00-03:00,5.860000133514404,6.079999923706055,5.860000133514404,6.079999923706055,328100,0.0,0.0
2024-06-28 00:00:00-03:00,6.079999923706055,6.079999923706055,5.760000228881836,5.840000152587891,628100,0.0,0.0
2024-07-01 00:00:00-03:00,5.809999942779541,6.119999885559082,5.800000190734863,6.050000190734863,338100,0.0,0.0
2024-07-02 00:00:00-03:00,6.079999923706055,6.150000095367432,5.96999979019165,6.0,238700,0.0,0.0
2024-07-03 00:00:00-03:00,6.070000171661377,6.079999923706055,5.900000095367432,5.920000076293945,638900,0.0,0.0
2024-07-04 00:00:00-03:00,5.96999979019165,6.019999980926514,5.820000171661377,5.920000076293945,555600,0.0,0.0
2024-07-05 00:00:00-03:00,5.96999979019165,6.039999961853027,5.869999885559082,5.96999979019165,329100,0.0,0.0
2024-07-08 00:00:00-03:00,5.980000019073486,5.989999771118164,5.800000190734863,5.880000114440918,449300,0.0,0.0
2024-07-09 00:00:00-03:00,5.909999847412109,6.0,5.860000133514404,5.949999809265137,226000,0.0,0.0
2024-07-10 00:00:00-03:00,6.0,6.039999961853027,5.900000095367432,5.900000095367432,246700,0.0,0.0
2024-07-11 00:00:00-03:00,5.849999904632568,6.170000076293945,5.849999904632568,6.170000076293945,208200,0.0,0.0
2024-07-12 00:00:00-03:00,6.159999847412109,6.460000038146973,6.079999923706055,6.460000038146973,445600,0.0,0.0
2024-07-15 00:00:00-03:00,6.460000038146973,6.460000038146973,6.139999866485596,6.25,330800,0.0,0.0
2024-07-16 00:00:00-03:00,6.269999980926514,6.360000133514404,6.25,6.25,221400,0.0,0.0
2024-07-17 00:00:00-03:00,6.25,6.369999885559082,6.170000076293945,6.239999771118164,176300,0.0,0.0
2024-07-18 00:00:00-03:00,6.21999979019165,6.230000019073486,5.940000057220459,5.989999771118164,284700,0.0,0.0
2024-07-19 00:00:00-03:00,5.989999771118164,6.150000095367432,5.980000019073486,6.150000095367432,341700,0.0,0.0
2024-07-22 00:00:00-03:00,6.150000095367432,6.309999942779541,6.059999942779541,6.309999942779541,127600,0.0,0.0
2024-07-23 00:00:00-03:00,6.360000133514404,6.360000133514404,6.070000171661377,6.090000152587891,151900,0.0,0.0
2024-07-24 00:00:00-03:00,6.210000038146973,6.210000038146973,6.070000171661377,6.070000171661377,173400,0.0,0.0
2024-07-25 00:00:00-03:00,6.070000171661377,6.079999923706055,5.96999979019165,6.0,131900,0.0,0.0
2024-07-26 00:00:00-03:00,6.0,6.289999961853027,5.980000019073486,6.289999961853027,217500,0.0,0.0
2024-07-29 00:00:00-03:00,6.230000019073486,6.230000019073486,6.070000171661377,6.099999904632568,259900,0.0,0.0
2024-07-30 00:00:00-03:00,6.099999904632568,6.190000057220459,6.019999980926514,6.190000057220459,159600,0.0,0.0
2024-07-31 00:00:00-03:00,6.130000114440918,6.28000020980835,6.090000152587891,6.099999904632568,260000,0.0,0.0
2024-08-01 00:00:00-03:00,6.099999904632568,6.170000076293945,6.0,6.050000190734863,173300,0.0,0.0
2024-08-02 00:00:00-03:00,6.010000228881836,6.230000019073486,5.989999771118164,6.230000019073486,224300,0.0,0.0
2024-08-05 00:00:00-03:00,6.059999942779541,6.139999866485596,5.949999809265137,6.019999980926514,457200,0.0,0.0
2024-08-06 00:00:00-03:00,6.090000152587891,6.090000152587891,5.769999980926514,5.800000190734863,1271800,0.0,0.0
2024-08-07 00:00:00-03:00,5.849999904632568,5.929999828338623,5.760000228881836,5.849999904632568,1405300,0.0,0.0
2024-08-08 00:00:00-03:00,5.860000133514404,6.079999923706055,5.860000133514404,6.019999980926514,231900,0.0,0.0
2024-08-09 00:00:00-03:00,6.0,6.170000076293945,5.980000019073486,6.110000133514404,200600,0.0,0.0
2024-08-12 00:00:00-03:00,6.099999904632568,6.199999809265137,6.050000190734863,6.050000190734863,186700,0.0,0.0
2024-08-13 00:00:00-03:00,6.070000171661377,6.150000095367432,5.889999866485596,6.150000095367432,406200,0.0,0.0
2024-08-14 00:00:00-03:00,6.0,6.110000133514404,5.909999847412109,5.989999771118164,491500,0.0,0.0
2024-08-15 00:00:00-03:00,5.900000095367432,6.210000038146973,5.900000095367432,6.050000190734863,402800,0.0,0.0
2024-08-16 00:00:00-03:00,6.039999961853027,6.170000076293945,5.96999979019165,6.050000190734863,541700,0.0,0.0
2024-08-19 00:00:00-03:00,6.050000190734863,6.300000190734863,6.03000020980835,6.289999961853027,466000,0.0,0.0
2024-08-20 00:00:00-03:00,6.309999942779541,6.46999979019165,6.210000038146973,6.210000038146973,364400,0.0,0.0
2024-08-21 00:00:00-03:00,6.309999942779541,6.460000038146973,6.119999885559082,6.179999828338623,395400,0.0,0.0
2024-08-22 00:00:00-03:00,6.150000095367432,6.159999847412109,5.960000038146973,6.110000133514404,346700,0.0,0.0
2024-08-23 00:00:00-03:00,6.110000133514404,6.369999885559082,6.059999942779541,6.369999885559082,278600,0.0,0.0
2024-08-26 00:00:00-03:00,6.289999961853027,6.400000095367432,6.230000019073486,6.28000020980835,334700,0.0,0.0
2024-08-27 00:00:00-03:00,6.28000020980835,6.420000076293945,6.260000228881836,6.300000190734863,549800,0.0,0.0
2024-08-28 00:00:00-03:00,6.289999961853027,6.380000114440918,6.21999979019165,6.380000114440918,306500,0.0,0.0
2024-08-29 00:00:00-03:00,6.329999923706055,6.329999923706055,6.170000076293945,6.289999961853027,246500,0.0,0.0
2024-08-30 00:00:00-03:00,6.130000114440918,6.349999904632568,6.130000114440918,6.190000057220459,231200,0.0,0.0
2024-09-02 00:00:00-03:00,6.28000020980835,6.289999961853027,6.070000171661377,6.210000038146973,560500,0.0,0.0
2024-09-03 00:00:00-03:00,6.199999809265137,6.429999828338623,6.199999809265137,6.28000020980835,497500,0.0,0.0
2024-09-04 00:00:00-03:00,6.300000190734863,6.389999866485596,6.179999828338623,6.190000057220459,465600,0.0,0.0
2024-09-05 00:00:00-03:00,6.199999809265137,6.389999866485596,6.139999866485596,6.389999866485596,289800,0.0,0.0
2024-09-06 00:00:00-03:00,6.340000152587891,6.340000152587891,6.179999828338623,6.199999809265137,126700,0.0,0.0
2024-09-09 00:00:00-03:00,6.25,6.25,6.119999885559082,6.150000095367432,200600,0.0,0.0
2024-09-10 00:00:00-03:00,6.170000076293945,6.329999923706055,6.099999904632568,6.199999809265137,234500,0.0,0.0
2024-09-11 00:00:00-03:00,6.170000076293945,6.269999980926514,6.130000114440918,6.239999771118164,154100,0.0,0.0
2024-09-12 00:00:00-03:00,6.170000076293945,6.230000019073486,6.099999904632568,6.199999809265137,290400,0.0,0.0
2024-09-13 00:00:00-03:00,6.190000057220459,6.289999961853027,6.190000057220459,6.28000020980835,108800,0.0,0.0
