Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-07 00:00:00-02:00,-9590.354282073788,-9742.58203125,-9514.24040748568,-9742.58203125,76394,0.0,0.0
2000-11-08 00:00:00-02:00,-9894.811909726626,-9970.925795493982,-9471.6181640625,-9471.6181640625,130961,0.0,0.0
2000-11-09 00:00:00-02:00,-9133.671654552832,-9419.859707231612,-9133.671654552832,-9285.8994140625,12732,0.0,0.0
2000-11-10 00:00:00-02:00,-9514.241699465381,-9591.8779296875,-9514.241699465381,-9591.8779296875,134599,0.0,0.0
2000-11-13 00:00:00-02:00,-9438.126590991742,-9517.28515625,-9285.898840878526,-9517.28515625,105496,0.0,0.0
2000-11-14 00:00:00-02:00,-9517.28515625,-9517.28515625,-9517.28515625,-9517.28515625,0,0.0,0.0
2000-11-15 00:00:00-02:00,-9517.28515625,-9517.28515625,-9517.28515625,-9517.28515625,0,0.0,0.0
2000-11-16 00:00:00-02:00,-9285.900879568686,-9285.900879568686,-8829.217528965657,-8981.4453125,816689,0.0,0.0
2000-11-17 00:00:00-02:00,-9118.449098681622,-9285.899638183784,-8981.444111816216,-9133.671875,507475,0.0,0.0
2000-11-20 00:00:00-02:00,-9894.811139666768,-9894.811139666768,-9285.899424919206,-9441.171875,698460,0.0,0.0
2000-11-21 00:00:00-02:00,-9438.12734965094,-9590.355112000585,-8676.987861905722,-8768.3251953125,214631,0.0,0.0
2000-11-22 00:00:00-02:00,-8661.765572874663,-8950.99901360468,-8524.760579053773,-8829.216796875,374694,0.0,0.0
2000-11-23 00:00:00-02:00,-8600.876609952928,-8829.218999276905,-8509.539924622217,-8798.7734375,98220,0.0,0.0
2000-11-24 00:00:00-02:00,-8829.2161355335,-9285.8994140625,-8829.2161355335,-9285.8994140625,210993,0.0,0.0
2000-11-27 00:00:00-02:00,-9438.127951115584,-10290.604150596437,-9438.127951115584,-9820.2197265625,556585,0.0,0.0
2000-11-28 00:00:00-02:00,-10381.939470207826,-10381.939470207826,-9820.218455640786,-9896.3330078125,132780,0.0,0.0
2000-11-29 00:00:00-02:00,-9970.92511500096,-10427.6083984375,-9970.92511500096,-10427.6083984375,192804,0.0,0.0
2000-11-30 00:00:00-02:00,-10427.611953396345,-10655.953672960377,-10351.498046875,-10351.498046875,225544,0.0,0.0
2000-12-01 00:00:00-02:00,-10503.7265625,-10503.7265625,-10351.498739274964,-10503.7265625,170977,0.0,0.0
2000-12-04 00:00:00-02:00,-10579.840474112518,-10655.954385725034,-10503.7265625,-10503.7265625,76394,0.0,0.0
2000-12-05 00:00:00-02:00,-10518.946783246487,-10579.837897708285,-10214.4912109375,-10214.4912109375,140055,0.0,0.0
2000-12-06 00:00:00-02:00,-10199.2685546875,-10351.496342668343,-10199.2685546875,-10199.2685546875,81850,0.0,0.0
2000-12-07 00:00:00-02:00,-10199.268423209125,-10353.0185546875,-10123.154530199885,-10353.0185546875,116410,0.0,0.0
2000-12-08 00:00:00-02:00,-10427.606482331918,-10427.606482331918,-10092.705469350905,-10168.8193359375,67299,0.0,0.0
2000-12-11 00:00:00-02:00,-10168.817220371935,-10549.386474129597,-10168.817220371935,-10321.044921875,54567,0.0,0.0
2000-12-12 00:00:00-02:00,-10321.044921875,-10321.044921875,-10321.044921875,-10321.044921875,0,0.0,0.0
2000-12-13 00:00:00-02:00,-9818.696464892768,-10047.0380859375,-9818.696464892768,-10047.0380859375,23645,0.0,0.0
2000-12-14 00:00:00-02:00,-9894.8115234375,-9894.8115234375,-9818.697640641596,-9894.8115234375,38197,0.0,0.0
2000-12-15 00:00:00-02:00,-9742.583100437332,-9742.583100437332,-9438.127568672824,-9483.7958984375,49110,0.0,0.0
2000-12-18 00:00:00-02:00,-9468.573484028513,-9514.241815540034,-9438.1279296875,-9438.1279296875,52748,0.0,0.0
2000-12-19 00:00:00-02:00,-9438.128294212853,-9438.128294212853,-9392.4599609375,-9392.4599609375,14551,0.0,0.0
2000-12-20 00:00:00-02:00,-9499.01788744549,-9499.01788744549,-9209.78515625,-9209.78515625,32740,0.0,0.0
2000-12-21 00:00:00-02:00,-9362.013396910364,-9438.127277503352,-9148.89453125,-9148.89453125,305576,0.0,0.0
2000-12-22 00:00:00-02:00,-9057.556436088718,-9591.875860594791,-9057.556436088718,-9590.353515625,36378,0.0,0.0
2000-12-25 00:00:00-02:00,-9590.353515625,-9590.353515625,-9590.353515625,-9590.353515625,0,0.0,0.0
2000-12-26 00:00:00-02:00,-9590.355353073963,-9590.355353073963,-9438.127586897757,-9588.8330078125,63661,0.0,0.0
2000-12-27 00:00:00-02:00,-9468.571326016707,-9590.353515625,-9285.898041604267,-9590.353515625,52748,0.0,0.0
2000-12-28 00:00:00-02:00,-9438.1279296875,-9438.1279296875,-9285.90015798243,-9438.1279296875,40015,0.0,0.0
2000-12-29 00:00:00-02:00,-9438.1279296875,-9438.1279296875,-9438.1279296875,-9438.1279296875,0,0.0,0.0
2001-01-01 00:00:00-02:00,-9438.1279296875,-9438.1279296875,-9438.1279296875,-9438.1279296875,0,0.0,0.0
2001-01-02 00:00:00-02:00,-13396.055630127259,-13761.40234375,-13396.055630127259,-13761.40234375,1011312,0.0,0.0
2001-01-03 00:00:00-02:00,-13624.394768506436,-13700.509332662956,-13472.1669921875,-13472.1669921875,301938,0.0,0.0
2001-01-04 00:00:00-02:00,-13472.165277952312,-13472.165277952312,-13319.937521003252,-13441.7197265625,416529,0.0,0.0
2001-01-05 00:00:00-02:00,-13548.28303337038,-13593.950695247671,-13411.27734375,-13411.27734375,307395,0.0,0.0
2001-01-08 00:00:00-02:00,-13411.274374804001,-13578.7255859375,-13411.274374804001,-13578.7255859375,316489,0.0,0.0
2001-01-09 00:00:00-02:00,-13578.73076830326,-13624.3984375,-13578.73076830326,-13624.3984375,83669,0.0,0.0
2001-01-10 00:00:00-02:00,-13476.731786751636,-13514.7890625,-13441.719201222651,-13514.7890625,50929,0.0,0.0
2001-01-11 00:00:00-02:00,-13411.27599669916,-13502.612663273989,-13368.651678166594,-13473.689453125,165520,0.0,0.0
2001-01-12 00:00:00-02:00,-13472.167569734214,-13479.779296875,-13426.499910877832,-13479.779296875,49110,0.0,0.0
2001-01-15 00:00:00-02:00,-13472.168392279294,-13472.168392279294,-13412.79962094473,-13456.9462890625,85488,0.0,0.0
2001-01-16 00:00:00-02:00,-13441.72014704912,-13456.943599217217,-13414.319285140524,-13426.498046875,100039,0.0,0.0
2001-01-17 00:00:00-02:00,-13426.49762686456,-13700.507589372866,-13426.49762686456,-13441.7197265625,180071,0.0,0.0
2001-01-18 00:00:00-02:00,-13443.244447308985,-13578.727783332395,-13443.244447308985,-13548.2822265625,163701,0.0,0.0
2001-01-19 00:00:00-02:00,-13487.389151559431,-13548.280256243863,-13426.498046875,-13426.498046875,165520,0.0,0.0
2001-01-22 00:00:00-02:00,-13443.244447308985,-13548.2822265625,-13443.244447308985,-13548.2822265625,112772,0.0,0.0
2001-01-23 00:00:00-02:00,-13548.282964346003,-13548.282964346003,-13426.500730634665,-13456.9462890625,198260,0.0,0.0
2001-01-24 00:00:00-02:00,-13548.2833185016,-13549.805664062498,-13502.614303668926,-13549.8056640625,529302,0.0,0.0
2001-01-25 00:00:00-02:00,-13549.805664062498,-13549.805664062498,-13549.805664062498,-13549.8056640625,0,0.0,0.0
2001-01-26 00:00:00-02:00,-13548.2833185016,-13563.505422116305,-13548.2833185016,-13549.8056640625,256465,0.0,0.0
2001-01-29 00:00:00-02:00,-13548.280870253815,-13624.394078561827,-13548.280870253815,-13584.814453125,223725,0.0,0.0
2001-01-30 00:00:00-02:00,-13586.336638680223,-13974.51845806767,-13586.336638680223,-13906.015625,614790,0.0,0.0
2001-01-31 00:00:00-02:00,-13852.735429875853,-14004.963187743087,-13852.735429875853,-13928.8486328125,161882,0.0,0.0
2001-02-01 00:00:00-02:00,-13791.844545775479,-13852.735649889464,-13776.621093750002,-13776.62109375,145512,0.0,0.0
2001-02-02 00:00:00-02:00,-13746.18018378232,-13776.62574612079,-13717.256967160496,-13773.5810546875,130961,0.0,0.0
2001-02-05 00:00:00-02:00,-13700.5078896045,-13776.621093750002,-13700.5078896045,-13776.62109375,174615,0.0,0.0
2001-02-06 00:00:00-02:00,-13775.098748547452,-13776.621093750002,-13730.953441661493,-13776.62109375,125504,0.0,0.0
2001-02-07 00:00:00-02:00,-13700.511048320104,-13849.69415259482,-13700.511048320104,-13746.1787109375,172796,0.0,0.0
2001-02-08 00:00:00-02:00,-13778.143142231973,-13852.7353515625,-13778.143142231973,-13852.7353515625,45472,0.0,0.0
2001-02-09 00:00:00-02:00,-13778.141204908958,-13785.7529296875,-13746.17331283282,-13785.7529296875,109134,0.0,0.0
2001-02-12 00:00:00-02:00,-13747.699513290894,-13764.4453125,-13747.699513290894,-13764.4453125,14551,0.0,0.0
2001-02-13 00:00:00-02:00,-13851.213006392738,-13852.7353515625,-13764.443387698038,-13852.7353515625,158244,0.0,0.0
2001-02-14 00:00:00-02:00,-13776.61932336833,-13807.064871512881,-13746.17377522378,-13791.8427734375,63661,0.0,0.0
2001-02-15 00:00:00-02:00,-13717.24701951182,-13837.506835937498,-13717.24701951182,-13837.5068359375,70937,0.0,0.0
2001-02-16 00:00:00-02:00,-13702.032178411468,-13898.4052734375,-13702.032178411468,-13898.4052734375,385608,0.0,0.0
2001-02-19 00:00:00-03:00,-13852.735649889464,-13852.735649889464,-13776.621093750002,-13776.62109375,94583,0.0,0.0
2001-02-20 00:00:00-03:00,-13851.214867481402,-13851.214867481402,-13761.400546379467,-13784.234375,112772,0.0,0.0
2001-02-21 00:00:00-03:00,-13647.226865608076,-13852.7353515625,-13647.226865608076,-13852.7353515625,509294,0.0,0.0
2001-02-22 00:00:00-03:00,-13913.627769986579,-13986.6962890625,-13753.78827201728,-13986.6962890625,800319,0.0,0.0
2001-02-23 00:00:00-03:00,-14126.747624369482,-14187.638737129872,-14126.747624369482,-14141.9697265625,887626,0.0,0.0
2001-02-26 00:00:00-03:00,-14141.9697265625,-14141.9697265625,-14141.9697265625,-14141.9697265625,0,0.0,0.0
2001-02-27 00:00:00-03:00,-14141.9697265625,-14141.9697265625,-14141.9697265625,-14141.9697265625,0,0.0,0.0
2001-02-28 00:00:00-03:00,-14126.74350886334,-14180.022879008406,-14126.74350886334,-14164.80078125,371057,0.0,0.0
2001-03-01 00:00:00-03:00,-14126.74350886334,-14164.80078125,-14126.74350886334,-14164.80078125,145512,0.0,0.0
2001-03-02 00:00:00-03:00,-14164.800430992334,-14193.7236328125,-14164.800430992334,-14193.7236328125,123685,0.0,0.0
2001-03-05 00:00:00-03:00,-14172.410736285832,-14187.634185589168,-14157.18863897622,-14180.0224609375,1029501,0.0,0.0
2001-03-06 00:00:00-03:00,-14180.029012135543,-14195.25246847214,-14180.029012135543,-14189.1630859375,447451,0.0,0.0
2001-03-07 00:00:00-03:00,-14187.6416015625,-14187.6416015625,-14181.552218658206,-14187.6416015625,587507,0.0,0.0
2001-03-08 00:00:00-03:00,-14187.634484912793,-14202.856582543554,-14187.634484912793,-14196.7685546875,598420,0.0,0.0
2001-03-09 00:00:00-03:00,-14195.253330192867,-14201.341361102734,-14187.6416015625,-14187.6416015625,492923,0.0,0.0
2001-03-12 00:00:00-03:00,-14210.46817005121,-14218.079894789918,-14202.8564453125,-14202.8564453125,210993,0.0,0.0
2001-03-13 00:00:00-03:00,-14202.8564453125,-14202.8564453125,-14189.15669277656,-14202.8564453125,96402,0.0,0.0
2001-03-14 00:00:00-03:00,-14202.8564453125,-14202.8564453125,-14189.15669277656,-14202.8564453125,96402,0.0,0.0
2001-03-15 00:00:00-03:00,-14204.3857421875,-14294.200082080099,-14202.86339649469,-14204.3857421875,316489,0.0,0.0
2001-03-16 00:00:00-03:00,-14190.677484082948,-14263.74597759357,-14189.155139301876,-14262.2236328125,43653,0.0,0.0
2001-03-19 00:00:00-03:00,-14187.6416015625,-14233.309269355848,-14172.418144301764,-14187.6416015625,221906,0.0,0.0
2001-03-20 00:00:00-03:00,-14157.196039035458,-14202.863706828806,-14157.196039035458,-14187.6416015625,63661,0.0,0.0
2001-03-21 00:00:00-03:00,-14218.087164089542,-14218.087164089542,-14187.6416015625,-14187.6416015625,125504,0.0,0.0
2001-03-22 00:00:00-03:00,-14187.6416015625,-14202.863706828806,-14187.6416015625,-14187.6416015625,154607,0.0,0.0
2001-03-23 00:00:00-03:00,-14157.196039035458,-14187.6416015625,-13700.51260112983,-14187.6416015625,145512,0.0,0.0
2001-03-26 00:00:00-03:00,-14218.083239075862,-14221.1279296875,-14218.083239075862,-14221.1279296875,307395,0.0,0.0
2001-03-27 00:00:00-03:00,-14218.080818248973,-14248.5263671875,-14218.080818248973,-14248.5263671875,107315,0.0,0.0
2001-03-28 00:00:00-03:00,-14248.525156772828,-14278.970703125,-14248.525156772828,-14278.970703125,40015,0.0,0.0
2001-03-29 00:00:00-03:00,-14256.13809242059,-14256.13809242059,-14248.5263671875,-14248.5263671875,261922,0.0,0.0
2001-03-30 00:00:00-03:00,-14248.527841136522,-14309.418945312498,-14248.527841136522,-14309.4189453125,60023,0.0,0.0
2001-04-02 00:00:00-03:00,-14263.749941183534,-14309.418945312498,-14263.749941183534,-14309.4189453125,65480,0.0,0.0
2001-04-03 00:00:00-03:00,-14309.418945312498,-14309.418945312498,-14309.418945312498,-14309.4189453125,0,0.0,0.0
2001-04-04 00:00:00-03:00,-14309.418945312498,-14309.418945312498,-14309.418945312498,-14309.4189453125,0,0.0,0.0
2001-04-05 00:00:00-03:00,-14309.418945312498,-14309.418945312498,-14309.418945312498,-14309.4189453125,0,0.0,0.0
2001-04-06 00:00:00-03:00,-14309.418945312498,-14309.418945312498,-14309.418945312498,-14309.4189453125,0,0.0,0.0
2001-04-09 00:00:00-03:00,-14309.418945312498,-14309.418945312498,-14309.418945312498,-14309.4189453125,0,0.0,0.0
2001-04-10 00:00:00-03:00,-14309.418945312498,-14309.418945312498,-14309.418945312498,-14309.4189453125,0,0.0,0.0
2001-04-11 00:00:00-03:00,-14309.417754703953,-14495.1357421875,-14309.417754703953,-14495.1357421875,21826,0.0,0.0
2001-04-12 00:00:00-03:00,-14495.1357421875,-14495.1357421875,-14495.1357421875,-14495.1357421875,16370,0.0,0.0
2001-04-13 00:00:00-03:00,-14495.1357421875,-14495.1357421875,-14495.1357421875,-14495.1357421875,0,0.0,0.0
2001-04-16 00:00:00-03:00,-14495.1357421875,-14495.1357421875,-14495.1357421875,-14495.1357421875,0,0.0,0.0
2001-04-17 00:00:00-03:00,-14495.1357421875,-14495.1357421875,-14495.1357421875,-14495.1357421875,0,0.0,0.0
2001-04-18 00:00:00-03:00,-14495.138273283706,-14502.75,-14495.138273283706,-14502.75,45472,0.0,0.0
2001-04-19 00:00:00-03:00,-14502.75,-14502.75,-14502.75,-14502.75,0,0.0,0.0
2001-04-20 00:00:00-03:00,-14504.2685546875,-14504.2685546875,-14504.2685546875,-14504.2685546875,3637,0.0,0.0
2001-04-23 00:00:00-03:00,-14505.791992187498,-14505.791992187498,-14505.791992187498,-14505.7919921875,49110,0.0,0.0
2001-04-24 00:00:00-03:00,-14507.314453125,-14507.314453125,-14507.314453125,-14507.314453125,32740,0.0,0.0
2001-04-25 00:00:00-03:00,-14507.314453125,-14507.314453125,-14507.314453125,-14507.314453125,70937,0.0,0.0
2001-04-26 00:00:00-03:00,-14508.8369140625,-14508.8369140625,-14508.8369140625,-14508.8369140625,40015,0.0,0.0
2001-04-27 00:00:00-03:00,-14508.8369140625,-14508.8369140625,-14508.8369140625,-14508.8369140625,23645,0.0,0.0
2001-04-30 00:00:00-03:00,-14508.8369140625,-14508.8369140625,-14508.8369140625,-14508.8369140625,38197,0.0,0.0
2001-05-01 00:00:00-03:00,-14508.8369140625,-14508.8369140625,-14508.8369140625,-14508.8369140625,0,0.0,0.0
2001-05-02 00:00:00-03:00,-14508.8369140625,-14508.8369140625,-14508.8369140625,-14508.8369140625,0,0.0,0.0
2001-05-03 00:00:00-03:00,-14508.8369140625,-14508.8369140625,-14508.8369140625,-14508.8369140625,14551,0.0,0.0
2001-05-04 00:00:00-03:00,-14508.8369140625,-14508.8369140625,-14508.8369140625,-14508.8369140625,12732,0.0,0.0
2001-05-07 00:00:00-03:00,-14508.8369140625,-14508.8369140625,-14508.8369140625,-14508.8369140625,20007,0.0,0.0
2001-05-08 00:00:00-03:00,-14519.4970703125,-14519.4970703125,-14519.4970703125,-14519.4970703125,14551,0.0,0.0
2001-05-09 00:00:00-03:00,-14519.4970703125,-14519.4970703125,-14519.4970703125,-14519.4970703125,0,0.0,0.0
2001-05-10 00:00:00-03:00,-14522.5322265625,-14522.5322265625,-14522.5322265625,-14522.5322265625,32740,0.0,0.0
2001-05-11 00:00:00-03:00,-14524.0615234375,-14524.0615234375,-14524.0615234375,-14524.0615234375,3637,0.0,0.0
2001-05-14 00:00:00-03:00,-14524.0615234375,-14524.0615234375,-14524.0615234375,-14524.0615234375,0,0.0,0.0
2001-05-15 00:00:00-03:00,-14525.580078125,-14525.580078125,-14525.580078125,-14525.580078125,5456,0.0,0.0
2001-05-16 00:00:00-03:00,-14527.10546875,-14527.10546875,-14527.10546875,-14527.10546875,3637,0.0,0.0
2001-05-17 00:00:00-03:00,-14528.6279296875,-14528.6279296875,-14528.6279296875,-14528.6279296875,3637,0.0,0.0
2001-05-18 00:00:00-03:00,-14530.1484375,-14530.1484375,-14530.1484375,-14530.1484375,10913,0.0,0.0
2001-05-21 00:00:00-03:00,-14531.67578125,-14531.67578125,-14531.67578125,-14531.67578125,1818,0.0,0.0
2001-05-22 00:00:00-03:00,-14533.1923828125,-14533.1923828125,-14533.1923828125,-14533.1923828125,1818,0.0,0.0
2001-05-23 00:00:00-03:00,-14533.1923828125,-14533.1923828125,-14533.1923828125,-14533.1923828125,0,0.0,0.0
2001-05-24 00:00:00-03:00,-14536.240234375,-14536.240234375,-14536.240234375,-14536.240234375,7275,0.0,0.0
2001-05-25 00:00:00-03:00,-14537.7666015625,-14537.7666015625,-14537.7666015625,-14537.7666015625,1818,0.0,0.0
2001-05-28 00:00:00-03:00,-14537.758905042712,-14539.281250000002,-14537.758905042712,-14539.28125,14551,0.0,0.0
2001-05-29 00:00:00-03:00,-14540.80859375,-14540.80859375,-14540.80859375,-14540.80859375,3637,0.0,0.0
2001-05-30 00:00:00-03:00,-14540.80859375,-14540.80859375,-14540.80859375,-14540.80859375,0,0.0,0.0
2001-05-31 00:00:00-03:00,-14540.80859375,-14540.80859375,-14540.80859375,-14540.80859375,0,0.0,0.0
2001-06-01 00:00:00-03:00,-14540.80859375,-14540.80859375,-14540.80859375,-14540.80859375,1818,0.0,0.0
2001-06-04 00:00:00-03:00,-14540.80859375,-14540.80859375,-14540.80859375,-14540.80859375,27283,0.0,0.0
2001-06-05 00:00:00-03:00,-14540.80859375,-14540.80859375,-14540.80859375,-14540.80859375,0,0.0,0.0
2001-06-06 00:00:00-03:00,-14540.80859375,-14540.80859375,-14540.80859375,-14540.80859375,0,0.0,0.0
2001-06-07 00:00:00-03:00,-14540.80859375,-14540.80859375,-14540.80859375,-14540.80859375,0,0.0,0.0
2001-06-08 00:00:00-03:00,-14546.896484374998,-14546.896484374998,-14546.896484374998,-14546.896484375,5456,0.0,0.0
2001-06-11 00:00:00-03:00,-14546.896484374998,-14546.896484374998,-14546.896484374998,-14546.896484375,20007,0.0,0.0
2001-06-12 00:00:00-03:00,-14546.896484374998,-14546.896484374998,-14546.896484374998,-14546.896484375,0,0.0,0.0
2001-06-13 00:00:00-03:00,-14548.4169921875,-14548.4169921875,-14548.4169921875,-14548.4169921875,7275,0.0,0.0
2001-06-14 00:00:00-03:00,-14548.4169921875,-14548.4169921875,-14548.4169921875,-14548.4169921875,0,0.0,0.0
2001-06-15 00:00:00-03:00,-14548.4169921875,-14548.4169921875,-14548.4169921875,-14548.4169921875,0,0.0,0.0
2001-06-18 00:00:00-03:00,-14549.94140625,-14549.94140625,-14549.94140625,-14549.94140625,1818,0.0,0.0
2001-06-19 00:00:00-03:00,-14551.458984374998,-14551.458984374998,-14551.458984374998,-14551.458984375,1818,0.0,0.0
2001-06-20 00:00:00-03:00,-14551.458984374998,-14551.458984374998,-14551.458984374998,-14551.458984375,1818,0.0,0.0
2001-06-21 00:00:00-03:00,-14552.9833984375,-14552.9833984375,-14552.9833984375,-14552.9833984375,1818,0.0,0.0
2001-06-22 00:00:00-03:00,-14552.9833984375,-14552.9833984375,-14552.9833984375,-14552.9833984375,3637,0.0,0.0
2001-06-25 00:00:00-03:00,-14554.505859375,-14554.505859375,-14554.505859375,-14554.505859375,3637,0.0,0.0
2001-06-26 00:00:00-03:00,-14554.505859375,-14554.505859375,-14554.505859375,-14554.505859375,5456,0.0,0.0
2001-06-27 00:00:00-03:00,-14556.031249999998,-14556.031249999998,-14556.031249999998,-14556.03125,5456,0.0,0.0
2001-06-28 00:00:00-03:00,-14556.031249999998,-14556.031249999998,-14556.031249999998,-14556.03125,1818,0.0,0.0
2001-06-29 00:00:00-03:00,-14556.031249999998,-14556.031249999998,-14556.031249999998,-14556.03125,1818,0.0,0.0
2001-07-02 00:00:00-03:00,-14556.031249999998,-14556.031249999998,-14556.031249999998,-14556.03125,1818,0.0,0.0
2001-07-03 00:00:00-03:00,-14556.031249999998,-14556.031249999998,-14556.031249999998,-14556.03125,0,0.0,0.0
2001-07-04 00:00:00-03:00,-14556.031249999998,-14556.031249999998,-14556.031249999998,-14556.03125,0,0.0,0.0
2001-07-05 00:00:00-03:00,-14556.031249999998,-14556.031249999998,-14556.031249999998,-14556.03125,0,0.0,0.0
2001-07-06 00:00:00-03:00,-14556.031249999998,-14556.031249999998,-14556.031249999998,-14556.03125,16370,0.0,0.0
2001-07-09 00:00:00-03:00,-14556.031249999998,-14556.031249999998,-14556.031249999998,-14556.03125,0,0.0,0.0
2001-07-10 00:00:00-03:00,-14556.031249999998,-14556.031249999998,-14556.031249999998,-14556.03125,3637,0.0,0.0
2001-07-11 00:00:00-03:00,-14556.031249999998,-14556.031249999998,-14556.031249999998,-14556.03125,0,0.0,0.0
2001-07-12 00:00:00-03:00,-14556.031249999998,-14556.031249999998,-14556.031249999998,-14556.03125,0,0.0,0.0
2001-07-13 00:00:00-03:00,-14556.031249999998,-14556.031249999998,-14556.031249999998,-14556.03125,0,0.0,0.0
2001-07-16 00:00:00-03:00,-14556.031249999998,-14556.031249999998,-14556.031249999998,-14556.03125,0,0.0,0.0
2001-07-17 00:00:00-03:00,-14556.031249999998,-14556.031249999998,-14556.031249999998,-14556.03125,1818,0.0,0.0
2001-07-18 00:00:00-03:00,-14556.031249999998,-14556.031249999998,-14556.031249999998,-14556.03125,1818,0.0,0.0
2001-07-19 00:00:00-03:00,-14556.031249999998,-14556.031249999998,-14556.031249999998,-14556.03125,0,0.0,0.0
2001-07-20 00:00:00-03:00,-14556.031249999998,-14556.031249999998,-14556.031249999998,-14556.03125,0,0.0,0.0
