Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-04 00:00:00-03:00,44199.7265625,44199.7265625,43132.40625,43885.80859375,5,0.0,0.0
2008-07-07 00:00:00-03:00,44576.4296875,45204.265625,42065.08203125,43634.67578125,7,0.0,0.0
2008-07-08 00:00:00-03:00,43634.67578125,43634.67578125,42316.21484375,43320.75390625,4,0.0,0.0
2008-07-10 00:00:00-03:00,43320.75390625,44576.4296875,42379.0,42379.0,37,0.0,0.0
2008-07-11 00:00:00-03:00,41751.1640625,42692.91796875,39553.734375,40495.48828125,13,0.0,0.0
2008-07-14 00:00:00-03:00,40934.9765625,41751.1640625,40558.2734375,40809.40625,5,0.0,0.0
2008-07-15 00:00:00-03:00,40307.13671875,40495.48828125,38925.89453125,40181.5703125,19,0.0,0.0
2008-07-16 00:00:00-03:00,40181.5703125,43006.8359375,40181.5703125,43006.8359375,25,0.0,0.0
2008-07-17 00:00:00-03:00,43320.75390625,43948.59375,41437.24609375,42127.8671875,14,0.0,0.0
2008-07-18 00:00:00-03:00,41437.24609375,41437.24609375,37795.7890625,38674.76171875,86,0.0,0.0
2008-07-21 00:00:00-03:00,39867.65234375,39867.65234375,37356.3046875,38549.1953125,22,0.0,0.0
2008-07-22 00:00:00-03:00,38298.05859375,38298.05859375,37293.51953125,37670.22265625,16,0.0,0.0
2008-07-23 00:00:00-03:00,37356.3046875,37984.140625,37167.953125,37607.4375,13,0.0,0.0
2008-07-24 00:00:00-03:00,37670.22265625,37670.22265625,34531.0390625,35033.30859375,33,0.0,0.0
2008-07-25 00:00:00-03:00,34154.3359375,34593.8203125,31203.5,32396.390625,54,0.0,0.0
2008-07-28 00:00:00-03:00,32898.66015625,32898.66015625,31454.634765625,31580.203125,48,0.0,0.0
2008-07-29 00:00:00-03:00,31705.76953125,31705.76953125,28754.935546875,28817.720703125,66,0.0,0.0
2008-07-30 00:00:00-03:00,29508.33984375,31705.76953125,29131.638671875,30512.880859375,249,0.0,0.0
2008-07-31 00:00:00-03:00,30764.015625,32647.525390625,29508.33984375,29508.33984375,133,0.0,0.0
2008-08-01 00:00:00-03:00,29571.125,29822.259765625,27624.830078125,27938.748046875,66,0.0,0.0
2008-08-04 00:00:00-03:00,28315.451171875,28315.451171875,25741.318359375,25741.318359375,13,0.0,0.0
2008-08-05 00:00:00-03:00,26494.72265625,26996.9921875,24799.5625,25176.265625,35,0.0,0.0
2008-08-06 00:00:00-03:00,25929.669921875,25929.669921875,24171.7265625,25050.697265625,50,0.0,0.0
2008-08-07 00:00:00-03:00,25050.697265625,26369.15625,24485.64453125,25050.697265625,66,0.0,0.0
2008-08-08 00:00:00-03:00,24485.64453125,25113.482421875,24485.64453125,25050.697265625,2,0.0,0.0
2008-08-11 00:00:00-03:00,25992.453125,26243.587890625,23857.806640625,24171.7265625,116,0.0,0.0
2008-08-12 00:00:00-03:00,24485.64453125,24485.64453125,23418.322265625,23669.45703125,354,0.0,0.0
2008-08-13 00:00:00-03:00,24485.64453125,24485.64453125,22162.6484375,23857.806640625,163,0.0,0.0
2008-08-14 00:00:00-03:00,23857.806640625,24422.861328125,22225.431640625,22916.052734375,288,0.0,0.0
2008-08-15 00:00:00-03:00,23229.970703125,23229.970703125,20404.703125,21660.376953125,85,0.0,0.0
2008-08-18 00:00:00-03:00,22288.21484375,22288.21484375,20718.623046875,20969.7578125,105,0.0,0.0
2008-08-19 00:00:00-03:00,20906.97265625,20906.97265625,18897.89453125,20090.78515625,388,0.0,0.0
2008-08-20 00:00:00-03:00,20090.78515625,22916.052734375,19776.8671875,22790.484375,400,0.0,0.0
2008-08-21 00:00:00-03:00,23857.806640625,24987.9140625,23543.888671875,23857.806640625,125,0.0,0.0
2008-08-22 00:00:00-03:00,23857.806640625,24108.94140625,22916.052734375,23543.888671875,14,0.0,0.0
2008-08-25 00:00:00-03:00,23543.888671875,23543.888671875,22602.1328125,23543.888671875,15,0.0,0.0
2008-08-26 00:00:00-03:00,23857.806640625,23857.806640625,22413.783203125,22727.701171875,16,0.0,0.0
2008-08-27 00:00:00-03:00,22602.1328125,22602.1328125,20718.623046875,21158.107421875,22,0.0,0.0
2008-08-28 00:00:00-03:00,21660.376953125,21660.376953125,19149.029296875,21032.541015625,205,0.0,0.0
2008-08-29 00:00:00-03:00,21660.376953125,21660.376953125,20404.703125,21158.107421875,39,0.0,0.0
2008-09-01 00:00:00-03:00,21660.376953125,23104.40234375,21032.541015625,22413.783203125,60,0.0,0.0
2008-09-02 00:00:00-03:00,22790.484375,23104.40234375,21158.107421875,21974.296875,20,0.0,0.0
2008-09-03 00:00:00-03:00,22288.21484375,22288.21484375,20279.13671875,20404.703125,46,0.0,0.0
2008-09-04 00:00:00-03:00,20718.623046875,20718.623046875,19086.24609375,19525.732421875,139,0.0,0.0
2008-09-05 00:00:00-03:00,19086.24609375,19651.298828125,17893.35546875,18835.111328125,89,0.0,0.0
2008-09-08 00:00:00-03:00,19274.59765625,19525.732421875,16951.599609375,16951.599609375,104,0.0,0.0
2008-09-09 00:00:00-03:00,17265.51953125,17265.51953125,15382.0078125,15507.5751953125,193,0.0,0.0
2008-09-10 00:00:00-03:00,15758.7099609375,16072.6279296875,15068.0888671875,15821.4931640625,64,0.0,0.0
2008-09-11 00:00:00-03:00,15947.060546875,15947.060546875,14816.9541015625,14816.9541015625,13,0.0,0.0
2008-09-12 00:00:00-03:00,14628.6025390625,15068.0888671875,13184.578125,14628.6025390625,137,0.0,0.0
2008-09-15 00:00:00-03:00,13561.2802734375,13749.630859375,13184.578125,13498.49609375,29,0.0,0.0
2008-09-16 00:00:00-03:00,13059.0107421875,13184.578125,11928.9033203125,12556.7412109375,79,0.0,0.0
2008-09-17 00:00:00-03:00,12556.7412109375,12556.7412109375,10108.1767578125,10108.1767578125,212,0.0,0.0
2008-09-18 00:00:00-03:00,10673.2294921875,10673.2294921875,9103.63671875,9417.5556640625,323,0.0,0.0
2008-09-19 00:00:00-03:00,10736.013671875,11614.9853515625,9794.2578125,11112.7158203125,414,0.0,0.0
2008-09-22 00:00:00-03:00,11363.8505859375,11928.9033203125,9794.2578125,10045.392578125,190,0.0,0.0
2008-09-23 00:00:00-03:00,10108.1767578125,10108.1767578125,9354.771484375,9919.8251953125,79,0.0,0.0
2008-09-24 00:00:00-03:00,10359.3115234375,10359.3115234375,9731.4736328125,9731.4736328125,48,0.0,0.0
2008-09-25 00:00:00-03:00,9982.609375,10045.392578125,9103.63671875,9103.63671875,55,0.0,0.0
2008-09-26 00:00:00-03:00,9103.63671875,9103.63671875,8287.44921875,8475.7998046875,53,0.0,0.0
2008-09-29 00:00:00-03:00,8413.0166015625,8413.0166015625,7031.77490234375,7094.55859375,128,0.0,0.0
2008-09-30 00:00:00-03:00,7471.2607421875,7847.962890625,7282.90966796875,7722.3955078125,137,0.0,0.0
2008-10-01 00:00:00-03:00,7722.3955078125,9417.5556640625,7408.47705078125,9103.63671875,157,0.0,0.0
2008-10-02 00:00:00-03:00,9040.853515625,10045.392578125,8664.1513671875,8789.71875,85,0.0,0.0
2008-10-03 00:00:00-03:00,9103.63671875,9731.4736328125,8664.1513671875,9103.63671875,72,0.0,0.0
2008-10-06 00:00:00-03:00,8601.3671875,9103.63671875,7220.1259765625,8664.1513671875,58,0.0,0.0
2008-10-07 00:00:00-03:00,8538.583984375,8789.71875,7847.962890625,8036.31396484375,74,0.0,0.0
2008-10-08 00:00:00-03:00,7534.04443359375,7722.3955078125,7094.55859375,7596.828125,84,0.0,0.0
2008-10-09 00:00:00-03:00,8036.31396484375,8413.0166015625,7094.55859375,7220.1259765625,32,0.0,0.0
2008-10-10 00:00:00-03:00,6906.20751953125,7408.47705078125,5964.45166015625,7408.47705078125,70,0.0,0.0
2008-10-13 00:00:00-03:00,8099.09765625,8099.09765625,7345.693359375,7910.74658203125,38,0.0,0.0
2008-10-14 00:00:00-03:00,8099.09765625,9354.771484375,8099.09765625,9354.771484375,92,0.0,0.0
2008-10-15 00:00:00-03:00,9166.4208984375,9166.4208984375,7534.04443359375,7847.962890625,40,0.0,0.0
2008-10-16 00:00:00-03:00,7910.74658203125,8538.583984375,7659.61181640625,8475.7998046875,48,0.0,0.0
2008-10-17 00:00:00-03:00,8475.7998046875,9166.4208984375,8224.6650390625,8978.0693359375,38,0.0,0.0
2008-10-20 00:00:00-02:00,9417.5556640625,9731.4736328125,9103.63671875,9543.123046875,43,0.0,0.0
2008-10-21 00:00:00-02:00,9605.90625,10359.3115234375,9417.5556640625,9857.0419921875,45,0.0,0.0
2008-10-22 00:00:00-02:00,9417.5556640625,9417.5556640625,8538.583984375,8726.9345703125,32,0.0,0.0
2008-10-23 00:00:00-02:00,8350.232421875,8538.583984375,7973.5302734375,8161.88134765625,93,0.0,0.0
2008-10-24 00:00:00-02:00,7534.04443359375,7785.17919921875,7220.1259765625,7785.17919921875,17,0.0,0.0
2008-10-27 00:00:00-02:00,7408.47705078125,7659.61181640625,7220.1259765625,7220.1259765625,61,0.0,0.0
2008-10-28 00:00:00-02:00,7596.828125,8036.31396484375,7345.693359375,7722.3955078125,21,0.0,0.0
2008-10-29 00:00:00-02:00,8161.88134765625,8224.6650390625,7847.962890625,8161.88134765625,13,0.0,0.0
2008-10-30 00:00:00-02:00,8413.0166015625,9103.63671875,8287.44921875,8789.71875,11,0.0,0.0
2008-10-31 00:00:00-02:00,8664.1513671875,8789.71875,7910.74658203125,8475.7998046875,29,0.0,0.0
2008-11-03 00:00:00-02:00,8538.583984375,8726.9345703125,8350.232421875,8601.3671875,14,0.0,0.0
2008-11-04 00:00:00-02:00,8915.2861328125,9417.5556640625,8789.71875,9291.98828125,38,0.0,0.0
2008-11-05 00:00:00-02:00,9291.98828125,9417.5556640625,8915.2861328125,9354.771484375,31,0.0,0.0
2008-11-06 00:00:00-02:00,9229.2041015625,9229.2041015625,8852.501953125,9166.4208984375,8,0.0,0.0
2008-11-07 00:00:00-02:00,9982.609375,12054.470703125,9794.2578125,11301.06640625,78,0.0,0.0
2008-11-10 00:00:00-02:00,12180.0380859375,13184.578125,10422.0947265625,10736.013671875,87,0.0,0.0
2008-11-11 00:00:00-02:00,10422.0947265625,10987.1484375,10422.0947265625,10673.2294921875,8,0.0,0.0
2008-11-12 00:00:00-02:00,10987.1484375,10987.1484375,9543.123046875,9919.8251953125,20,0.0,0.0
2008-11-13 00:00:00-02:00,10736.013671875,11238.283203125,9731.4736328125,10987.1484375,33,0.0,0.0
2008-11-14 00:00:00-02:00,11238.283203125,11363.8505859375,10422.0947265625,10987.1484375,13,0.0,0.0
2008-11-17 00:00:00-02:00,10233.744140625,10359.3115234375,9919.8251953125,9919.8251953125,36,0.0,0.0
2008-11-18 00:00:00-02:00,9857.0419921875,10045.392578125,9040.853515625,9040.853515625,13,0.0,0.0
2008-11-19 00:00:00-02:00,9417.5556640625,9417.5556640625,8601.3671875,8978.0693359375,16,0.0,0.0
2008-11-21 00:00:00-02:00,8978.0693359375,8978.0693359375,7596.828125,7596.828125,29,0.0,0.0
2008-11-24 00:00:00-02:00,8099.09765625,8978.0693359375,8099.09765625,8789.71875,65,0.0,0.0
2008-11-25 00:00:00-02:00,8915.2861328125,9417.5556640625,8664.1513671875,9166.4208984375,10,0.0,0.0
2008-11-26 00:00:00-02:00,8915.2861328125,9605.90625,8538.583984375,9354.771484375,45,0.0,0.0
2008-11-27 00:00:00-02:00,9605.90625,9605.90625,9166.4208984375,9480.3388671875,18,0.0,0.0
2008-11-28 00:00:00-02:00,9417.5556640625,10170.9599609375,9229.2041015625,9731.4736328125,24,0.0,0.0
2008-12-01 00:00:00-02:00,9543.123046875,9731.4736328125,9291.98828125,9731.4736328125,21,0.0,0.0
2008-12-02 00:00:00-02:00,10045.392578125,10296.52734375,9731.4736328125,10045.392578125,30,0.0,0.0
2008-12-03 00:00:00-02:00,10045.392578125,10359.3115234375,9982.609375,10296.52734375,14,0.0,0.0
2008-12-04 00:00:00-02:00,10045.392578125,10359.3115234375,9857.0419921875,10359.3115234375,10,0.0,0.0
2008-12-05 00:00:00-02:00,10045.392578125,10422.0947265625,9731.4736328125,10422.0947265625,7,0.0,0.0
2008-12-08 00:00:00-02:00,10547.662109375,10924.3642578125,10233.744140625,10233.744140625,32,0.0,0.0
2008-12-09 00:00:00-02:00,10422.0947265625,10422.0947265625,9605.90625,9731.4736328125,18,0.0,0.0
2008-12-10 00:00:00-02:00,9794.2578125,10045.392578125,9543.123046875,9731.4736328125,17,0.0,0.0
2008-12-11 00:00:00-02:00,9731.4736328125,10045.392578125,9417.5556640625,9543.123046875,49,0.0,0.0
2008-12-12 00:00:00-02:00,9291.98828125,9417.5556640625,8852.501953125,9103.63671875,55,0.0,0.0
2008-12-15 00:00:00-02:00,10108.1767578125,10233.744140625,8978.0693359375,9291.98828125,105,0.0,0.0
2008-12-16 00:00:00-02:00,9417.5556640625,9668.6904296875,9166.4208984375,9668.6904296875,138,0.0,0.0
2008-12-17 00:00:00-02:00,9731.4736328125,10045.392578125,9417.5556640625,9605.90625,15,0.0,0.0
2008-12-18 00:00:00-02:00,9919.8251953125,10045.392578125,9543.123046875,9668.6904296875,14,0.0,0.0
2008-12-19 00:00:00-02:00,9543.123046875,9731.4736328125,9417.5556640625,9605.90625,21,0.0,0.0
2008-12-22 00:00:00-02:00,9731.4736328125,10610.4462890625,9731.4736328125,10547.662109375,104,0.0,0.0
2008-12-23 00:00:00-02:00,10547.662109375,10736.013671875,10359.3115234375,10359.3115234375,39,0.0,0.0
2008-12-26 00:00:00-02:00,10108.1767578125,10108.1767578125,9857.0419921875,9919.8251953125,11,0.0,0.0
2008-12-29 00:00:00-02:00,10422.0947265625,10422.0947265625,10108.1767578125,10296.52734375,255,0.0,0.0
2008-12-30 00:00:00-02:00,10547.662109375,10736.013671875,10359.3115234375,10359.3115234375,32,0.0,0.0
2009-01-02 00:00:00-02:00,10484.87890625,10547.662109375,10296.52734375,10547.662109375,4,0.0,0.0
2009-01-05 00:00:00-02:00,10673.2294921875,10673.2294921875,10233.744140625,10484.87890625,32,0.0,0.0
2009-01-06 00:00:00-02:00,10610.4462890625,10861.5810546875,10547.662109375,10798.796875,18,0.0,0.0
2009-01-07 00:00:00-02:00,10484.87890625,10547.662109375,10296.52734375,10547.662109375,14,0.0,0.0
2009-01-08 00:00:00-02:00,10673.2294921875,10736.013671875,10296.52734375,10484.87890625,198,0.0,0.0
2009-01-09 00:00:00-02:00,10610.4462890625,10673.2294921875,10359.3115234375,10422.0947265625,28,0.0,0.0
2009-01-12 00:00:00-02:00,10422.0947265625,10673.2294921875,10170.9599609375,10296.52734375,6,0.0,0.0
2009-01-13 00:00:00-02:00,10296.52734375,10547.662109375,10170.9599609375,10422.0947265625,8,0.0,0.0
2009-01-14 00:00:00-02:00,10359.3115234375,10610.4462890625,10359.3115234375,10359.3115234375,27,0.0,0.0
2009-01-15 00:00:00-02:00,10547.662109375,10673.2294921875,10422.0947265625,10422.0947265625,11,0.0,0.0
2009-01-16 00:00:00-02:00,10484.87890625,10736.013671875,10422.0947265625,10673.2294921875,8,0.0,0.0
2009-01-19 00:00:00-02:00,10673.2294921875,10673.2294921875,10422.0947265625,10422.0947265625,0,0.0,0.0
2009-01-20 00:00:00-02:00,10673.2294921875,10673.2294921875,10296.52734375,10359.3115234375,31,0.0,0.0
2009-01-21 00:00:00-02:00,10233.744140625,10547.662109375,10233.744140625,10484.87890625,9,0.0,0.0
2009-01-22 00:00:00-02:00,10422.0947265625,10484.87890625,10296.52734375,10484.87890625,1,0.0,0.0
2009-01-23 00:00:00-02:00,10296.52734375,10422.0947265625,10233.744140625,10422.0947265625,22,0.0,0.0
2009-01-26 00:00:00-02:00,10422.0947265625,10547.662109375,10233.744140625,10359.3115234375,13,0.0,0.0
2009-01-27 00:00:00-02:00,10233.744140625,10422.0947265625,10233.744140625,10422.0947265625,9,0.0,0.0
2009-01-28 00:00:00-02:00,10422.0947265625,10547.662109375,10170.9599609375,10359.3115234375,41,0.0,0.0
2009-01-29 00:00:00-02:00,10233.744140625,10359.3115234375,10170.9599609375,10359.3115234375,15,0.0,0.0
2009-01-30 00:00:00-02:00,10547.662109375,10547.662109375,10045.392578125,10045.392578125,26,0.0,0.0
2009-02-02 00:00:00-02:00,10045.392578125,10233.744140625,10045.392578125,10170.9599609375,153,0.0,0.0
2009-02-03 00:00:00-02:00,10233.744140625,10422.0947265625,10170.9599609375,10422.0947265625,180,0.0,0.0
2009-02-04 00:00:00-02:00,10484.87890625,10924.3642578125,10233.744140625,10547.662109375,26,0.0,0.0
2009-02-05 00:00:00-02:00,10359.3115234375,10484.87890625,10233.744140625,10422.0947265625,10,0.0,0.0
2009-02-06 00:00:00-02:00,10359.3115234375,10610.4462890625,10296.52734375,10610.4462890625,8,0.0,0.0
2009-02-09 00:00:00-02:00,10359.3115234375,10610.4462890625,10359.3115234375,10359.3115234375,3,0.0,0.0
2009-02-10 00:00:00-02:00,10233.744140625,10233.744140625,10170.9599609375,10170.9599609375,5,0.0,0.0
2009-02-11 00:00:00-02:00,10170.9599609375,10233.744140625,10108.1767578125,10108.1767578125,8,0.0,0.0
2009-02-12 00:00:00-02:00,10170.9599609375,10359.3115234375,10108.1767578125,10108.1767578125,93,0.0,0.0
2009-02-13 00:00:00-02:00,10296.52734375,10610.4462890625,10296.52734375,10547.662109375,131,0.0,0.0
2009-02-16 00:00:00-03:00,10233.744140625,10547.662109375,10233.744140625,10547.662109375,6,0.0,0.0
2009-02-17 00:00:00-03:00,10484.87890625,10484.87890625,10233.744140625,10484.87890625,12,0.0,0.0
2009-02-18 00:00:00-03:00,10610.4462890625,10610.4462890625,10296.52734375,10422.0947265625,46,0.0,0.0
2009-02-19 00:00:00-03:00,10359.3115234375,10484.87890625,10359.3115234375,10422.0947265625,5,0.0,0.0
2009-02-20 00:00:00-03:00,10233.744140625,10359.3115234375,10233.744140625,10233.744140625,5,0.0,0.0
2009-02-25 00:00:00-03:00,10108.1767578125,10359.3115234375,10045.392578125,10359.3115234375,179,0.0,0.0
2009-02-26 00:00:00-03:00,10359.3115234375,10484.87890625,10233.744140625,10359.3115234375,7,0.0,0.0
2009-02-27 00:00:00-03:00,10296.52734375,10484.87890625,10045.392578125,10484.87890625,5,0.0,0.0
2009-03-02 00:00:00-03:00,10045.392578125,10233.744140625,9794.2578125,10045.392578125,83,0.0,0.0
2009-03-03 00:00:00-03:00,10170.9599609375,10170.9599609375,9919.8251953125,10170.9599609375,92,0.0,0.0
2009-03-04 00:00:00-03:00,10233.744140625,10233.744140625,9919.8251953125,10170.9599609375,3,0.0,0.0
2009-03-05 00:00:00-03:00,10170.9599609375,10233.744140625,10108.1767578125,10233.744140625,14,0.0,0.0
2009-03-06 00:00:00-03:00,10170.9599609375,10233.744140625,10045.392578125,10233.744140625,5,0.0,0.0
2009-03-09 00:00:00-03:00,10170.9599609375,10170.9599609375,9731.4736328125,9857.0419921875,159,0.0,0.0
2009-03-10 00:00:00-03:00,9919.8251953125,10045.392578125,9668.6904296875,10045.392578125,2,0.0,0.0
2009-03-11 00:00:00-03:00,10170.9599609375,10233.744140625,9731.4736328125,9794.2578125,15,0.0,0.0
2009-03-12 00:00:00-03:00,10170.9599609375,10170.9599609375,9543.123046875,9919.8251953125,4,0.0,0.0
2009-03-13 00:00:00-03:00,9982.609375,9982.609375,9605.90625,9605.90625,1,0.0,0.0
2009-03-16 00:00:00-03:00,9605.90625,9731.4736328125,9605.90625,9605.90625,20,0.0,0.0
2009-03-17 00:00:00-03:00,9605.90625,9605.90625,9417.5556640625,9605.90625,49,0.0,0.0
2009-03-18 00:00:00-03:00,9605.90625,10045.392578125,9543.123046875,9857.0419921875,4,0.0,0.0
2009-03-19 00:00:00-03:00,9605.90625,9857.0419921875,9417.5556640625,9731.4736328125,12,0.0,0.0
2009-03-20 00:00:00-03:00,9731.4736328125,9794.2578125,9480.3388671875,9794.2578125,4,0.0,0.0
2009-03-23 00:00:00-03:00,9982.609375,10045.392578125,9417.5556640625,9919.8251953125,112,0.0,0.0
2009-03-24 00:00:00-03:00,9919.8251953125,9919.8251953125,9731.4736328125,9731.4736328125,1,0.0,0.0
2009-03-25 00:00:00-03:00,10045.392578125,10610.4462890625,9731.4736328125,10045.392578125,268,0.0,0.0
2009-03-26 00:00:00-03:00,10045.392578125,10359.3115234375,9857.0419921875,9857.0419921875,5,0.0,0.0
2009-03-27 00:00:00-03:00,9857.0419921875,10045.392578125,9857.0419921875,9857.0419921875,7,0.0,0.0
2009-03-30 00:00:00-03:00,10170.9599609375,10170.9599609375,9857.0419921875,9857.0419921875,5,0.0,0.0
2009-03-31 00:00:00-03:00,9794.2578125,10045.392578125,9794.2578125,9794.2578125,113,0.0,0.0
2009-04-01 00:00:00-03:00,9668.6904296875,10108.1767578125,9668.6904296875,9919.8251953125,0,0.0,0.0
2009-04-02 00:00:00-03:00,10359.3115234375,10547.662109375,9731.4736328125,10296.52734375,14,0.0,0.0
2009-04-03 00:00:00-03:00,10484.87890625,10673.2294921875,9982.609375,10673.2294921875,37,0.0,0.0
2009-04-06 00:00:00-03:00,10359.3115234375,10359.3115234375,10045.392578125,10045.392578125,22,0.0,0.0
2009-04-07 00:00:00-03:00,10359.3115234375,10359.3115234375,9857.0419921875,10045.392578125,3,0.0,0.0
2009-04-08 00:00:00-03:00,10359.3115234375,10359.3115234375,9919.8251953125,10045.392578125,2,0.0,0.0
2009-04-09 00:00:00-03:00,10359.3115234375,10673.2294921875,10170.9599609375,10610.4462890625,18,0.0,0.0
2009-04-13 00:00:00-03:00,10610.4462890625,10610.4462890625,10170.9599609375,10422.0947265625,10,0.0,0.0
2009-04-14 00:00:00-03:00,10610.4462890625,10610.4462890625,10170.9599609375,10170.9599609375,11,0.0,0.0
2009-04-15 00:00:00-03:00,10170.9599609375,10924.3642578125,10170.9599609375,10924.3642578125,29,0.0,0.0
2009-04-16 00:00:00-03:00,11238.283203125,11803.3359375,10798.796875,11175.4990234375,32,0.0,0.0
2009-04-17 00:00:00-03:00,11175.4990234375,11301.06640625,10736.013671875,11301.06640625,16,0.0,0.0
2009-04-20 00:00:00-03:00,10987.1484375,11175.4990234375,10359.3115234375,10798.796875,17,0.0,0.0
2009-04-22 00:00:00-03:00,10924.3642578125,11112.7158203125,10673.2294921875,11049.931640625,44,0.0,0.0
2009-04-23 00:00:00-03:00,11175.4990234375,11301.06640625,10861.5810546875,10987.1484375,12,0.0,0.0
2009-04-24 00:00:00-03:00,10987.1484375,11803.3359375,10861.5810546875,11614.9853515625,118,0.0,0.0
2009-04-27 00:00:00-03:00,11614.9853515625,14126.3330078125,11614.9853515625,14126.3330078125,216,0.0,0.0
2009-04-28 00:00:00-03:00,14251.900390625,16009.8447265625,14251.900390625,15382.0078125,235,0.0,0.0
2009-04-29 00:00:00-03:00,15758.7099609375,16637.681640625,15005.3056640625,16135.412109375,135,0.0,0.0
2009-04-30 00:00:00-03:00,16637.681640625,18458.408203125,15256.4404296875,17956.138671875,212,0.0,0.0
2009-05-04 00:00:00-03:00,18207.2734375,20593.0546875,18207.2734375,19149.029296875,165,0.0,0.0
2009-05-05 00:00:00-03:00,19588.515625,20844.189453125,17642.220703125,18521.193359375,92,0.0,0.0
2009-05-06 00:00:00-03:00,18458.408203125,19337.380859375,16951.599609375,17014.3828125,83,0.0,0.0
2009-05-07 00:00:00-03:00,17516.654296875,17516.654296875,14942.521484375,15193.65625,94,0.0,0.0
2009-05-08 00:00:00-03:00,15633.142578125,16951.599609375,15319.2236328125,16763.248046875,46,0.0,0.0
