Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-20 00:00:00-03:00,4957.7846424086965,4957.7846424086965,4806.833273276421,4932.4853515625,830,0.0,0.0
2006-02-21 00:00:00-03:00,5312.814691717615,5312.814691717615,4806.832272924843,4891.16259765625,2072,0.0,0.0
2006-02-22 00:00:00-03:00,4806.832264465839,4874.2967122939735,4469.510495729496,4553.8408203125,2718,0.0,0.0
2006-02-23 00:00:00-03:00,4638.1725141237785,4638.1725141237785,4305.0673852264135,4427.34619140625,3363,0.0,0.0
2006-02-24 00:00:00-03:00,4435.77913141789,4503.243592319854,4359.038765786216,4427.34619140625,1409,0.0,0.0
2006-02-27 00:00:00-03:00,4427.34619140625,4427.34619140625,4427.34619140625,4427.34619140625,0,0.0,0.0
2006-02-28 00:00:00-03:00,4427.34619140625,4427.34619140625,4427.34619140625,4427.34619140625,0,0.0,0.0
2006-03-01 00:00:00-03:00,4511.676691369272,4621.30632659833,4478.787894881441,4532.75927734375,2509,0.0,0.0
2006-03-02 00:00:00-03:00,4638.171983701218,4638.171983701218,4486.377199233302,4596.00634765625,5677,0.0,0.0
2006-03-03 00:00:00-03:00,4604.439391385765,4612.8723297632,4528.542005180196,4553.8408203125,715,0.0,0.0
2006-03-06 00:00:00-03:00,4579.140418659147,4596.006296566158,4307.5966796875,4307.5966796875,847,0.0,0.0
2006-03-07 00:00:00-03:00,4385.180891643964,4385.180891643964,4046.1726676938665,4153.2724609375,4010,0.0,0.0
2006-03-08 00:00:00-03:00,4030.9931907578066,4132.189879197176,3922.2069976477965,4056.29248046875,1770,0.0,0.0
2006-03-09 00:00:00-03:00,4098.456982493382,4300.849856018394,4090.024044097409,4216.51953125,2694,0.0,0.0
2006-03-10 00:00:00-03:00,4292.417397729489,4426.502403314571,4267.118109307513,4375.904296875,1832,0.0,0.0
2006-03-13 00:00:00-03:00,4385.180300251647,4525.168868974948,4241.8184619971935,4343.01513671875,1956,0.0,0.0
2006-03-14 00:00:00-03:00,4343.0150184025915,4343.0150184025915,4165.921430469829,4216.51953125,1032,0.0,0.0
2006-03-15 00:00:00-03:00,4216.5205477710815,4299.16449294586,4157.489023959257,4257.84228515625,1854,0.0,0.0
2006-03-16 00:00:00-03:00,4229.169575158442,4376.74765750006,4229.169575158442,4309.283203125,1615,0.0,0.0
2006-03-17 00:00:00-03:00,4343.01553157844,4382.6508641676355,4098.457466771962,4241.81884765625,2393,0.0,0.0
2006-03-20 00:00:00-03:00,4224.952581477147,4300.849969858512,4192.9072265625,4192.9072265625,1538,0.0,0.0
2006-03-21 00:00:00-03:00,4192.9080461519925,4254.468933469297,4098.457892103601,4175.19873046875,1296,0.0,0.0
2006-03-22 00:00:00-03:00,4215.676558705435,4347.232199649373,4215.676558705435,4288.20068359375,1988,0.0,0.0
2006-03-23 00:00:00-03:00,4301.694244397232,4351.448921244023,4242.662721733144,4297.4775390625,1033,0.0,0.0
2006-03-24 00:00:00-03:00,4309.283176186139,4507.459833272367,4297.476967304964,4487.22021484375,4763,0.0,0.0
2006-03-27 00:00:00-03:00,4511.676566645032,4552.1553375749545,4423.129990242735,4477.9443359375,2793,0.0,0.0
2006-03-28 00:00:00-03:00,4427.346183476235,4436.62255859375,4300.85067231494,4436.62255859375,2301,0.0,0.0
2006-03-29 00:00:00-03:00,4384.337651194269,4460.2350532395485,4300.8507441466745,4406.263671875,835,0.0,0.0
2006-03-30 00:00:00-03:00,4465.295301988653,4507.460474103053,4343.016020614231,4426.5029296875,3125,0.0,0.0
2006-03-31 00:00:00-03:00,4427.346175427771,4718.2861328125,4427.346175427771,4718.2861328125,5018,0.0,0.0
2006-04-03 00:00:00-03:00,4671.904748586858,4848.998858836729,4671.904748586858,4840.56591796875,8602,0.0,0.0
2006-04-04 00:00:00-03:00,4839.721061937746,4967.059983995382,4806.832272924843,4891.16259765625,6475,0.0,0.0
2006-04-05 00:00:00-03:00,4890.319162695724,4975.492922387657,4857.4303736828215,4891.16259765625,5706,0.0,0.0
2006-04-06 00:00:00-03:00,4891.162912641407,4912.245495181953,4806.8325824792255,4892.00634765625,3976,0.0,0.0
2006-04-07 00:00:00-03:00,4848.998835274971,4900.4403858454825,4786.594508669802,4815.2666015625,9838,0.0,0.0
2006-04-10 00:00:00-03:00,4769.727445217052,4806.832943807013,4697.203318193617,4730.935546875,1207,0.0,0.0
2006-04-11 00:00:00-03:00,4789.967004984664,4806.833355973774,4621.306317520161,4629.7392578125,945,0.0,0.0
2006-04-12 00:00:00-03:00,4579.983540808174,4579.983540808174,4300.849846563488,4553.8408203125,7503,0.0,0.0
2006-04-13 00:00:00-03:00,4553.841878951196,4688.770805974602,4553.841878951196,4655.03857421875,7992,0.0,0.0
2006-04-14 00:00:00-03:00,4655.03857421875,4655.03857421875,4655.03857421875,4655.03857421875,0,0.0,0.0
2006-04-17 00:00:00-03:00,4680.337849569529,4680.337849569529,4532.75927734375,4532.75927734375,3447,0.0,0.0
2006-04-18 00:00:00-03:00,4587.573786596078,4638.172365857296,4532.758972666028,4541.1923828125,3186,0.0,0.0
2006-04-19 00:00:00-03:00,4595.163565399099,4596.006530054223,4461.078088730372,4507.4599609375,5389,0.0,0.0
2006-04-20 00:00:00-03:00,4532.759624249425,4553.842211837416,4469.51186148545,4549.6259765625,2466,0.0,0.0
2006-04-21 00:00:00-03:00,4549.6259765625,4549.6259765625,4549.6259765625,4549.6259765625,0,0.0,0.0
2006-04-24 00:00:00-03:00,4549.625131281823,4722.502505546031,4524.325842714832,4701.419921875,1828,0.0,0.0
2006-04-25 00:00:00-03:00,4722.502479487104,4773.1005859375,4620.462361126517,4773.1005859375,2561,0.0,0.0
2006-04-26 00:00:00-03:00,4773.100687414297,4811.049150457788,4638.172243876516,4802.6162109375,917,0.0,0.0
2006-04-27 00:00:00-03:00,4638.173021420303,4705.637019296668,4621.306669147858,4671.90478515625,687,0.0,0.0
2006-04-28 00:00:00-03:00,4677.806364732449,4784.06270296744,4536.9748388268035,4764.6669921875,1799,0.0,0.0
2006-05-01 00:00:00-03:00,4764.6669921875,4764.6669921875,4764.6669921875,4764.6669921875,0,0.0,0.0
2006-05-02 00:00:00-03:00,4722.5036293813655,4730.936570775726,4663.472098811851,4684.5546875,1541,0.0,0.0
2006-05-03 00:00:00-03:00,4639.859251525751,4655.038732812816,4612.873559282572,4638.1728515625,6535,0.0,0.0
2006-05-04 00:00:00-03:00,4545.408762782476,4620.46272857359,4402.047371371328,4427.34619140625,2991,0.0,0.0
2006-05-05 00:00:00-03:00,4427.34640593676,4543.722583111523,4427.34640593676,4486.3779296875,1466,0.0,0.0
2006-05-08 00:00:00-03:00,4486.378038691839,4692.9872008282555,4477.944627662228,4638.1728515625,3324,0.0,0.0
2006-05-09 00:00:00-03:00,4680.3377073568545,4687.927212282929,4617.089951355212,4637.3291015625,2341,0.0,0.0
2006-05-10 00:00:00-03:00,4680.336777591333,4680.336777591333,4553.8408203125,4553.8408203125,2232,0.0,0.0
2006-05-11 00:00:00-03:00,4620.462087963364,4620.462087963364,4452.644864502611,4469.5107421875,1810,0.0,0.0
2006-05-12 00:00:00-03:00,4435.778281566959,4435.778281566959,4216.51953125,4216.51953125,3392,0.0,0.0
2006-05-15 00:00:00-03:00,3964.3724828245167,4258.685726325529,3942.446696556889,4047.85986328125,7066,0.0,0.0
2006-05-16 00:00:00-03:00,4048.7024785811186,4216.520189770487,3942.446356267207,4030.9931640625,1551,0.0,0.0
2006-05-17 00:00:00-03:00,4090.0248174557432,4090.0248174557432,3754.3896192342136,3879.19873046875,3258,0.0,0.0
2006-05-18 00:00:00-03:00,3887.631889559397,3896.0648300251705,3753.546630859375,3753.546630859375,2712,0.0,0.0
2006-05-19 00:00:00-03:00,3837.0329696241997,3837.0329696241997,3626.2071373605754,3752.70263671875,8018,0.0,0.0
2006-05-22 00:00:00-03:00,3752.7027961907133,3752.7027961907133,3331.050878543084,3413.694580078125,12328,0.0,0.0
2006-05-23 00:00:00-03:00,3540.1903695615956,3651.506396468966,3458.3898667576186,3508.144775390625,6831,0.0,0.0
2006-05-24 00:00:00-03:00,3373.2159482629863,3634.6401248648144,3187.6891663654087,3331.05078125,7458,0.0,0.0
2006-05-25 00:00:00-03:00,3500.5547341044226,3701.260986328125,3373.2158034776267,3701.260986328125,4092,0.0,0.0
2006-05-26 00:00:00-03:00,3752.702852284255,4073.1583238945514,3751.859652395727,4005.6943359375,5628,0.0,0.0
2006-05-29 00:00:00-03:00,3963.5287403122793,4056.2924891820685,3870.765461846896,3981.238525390625,356,0.0,0.0
2006-05-30 00:00:00-03:00,3981.238799487813,3981.238799487813,3794.8683242215357,3878.35546875,4807,0.0,0.0
2006-05-31 00:00:00-03:00,3921.3639230151825,4047.8596700040525,3713.0676698062325,3960.9990234375,8299,0.0,0.0
2006-06-01 00:00:00-03:00,3960.999285394469,4073.158759493263,3820.167719188619,3842.093505859375,2139,0.0,0.0
2006-06-02 00:00:00-03:00,4011.597210326679,4039.4258626781534,3752.70263671875,3752.70263671875,1929,0.0,0.0
2006-06-05 00:00:00-03:00,3753.5465822662572,3836.190291529384,3588.258928537785,3668.372802734375,12752,0.0,0.0
2006-06-06 00:00:00-03:00,3584.042252105903,3752.7029311496417,3541.8770823449686,3675.118896484375,4194,0.0,0.0
2006-06-07 00:00:00-03:00,3635.4838272184734,3651.506507188693,3484.5322265625,3484.5322265625,3601,0.0,0.0
2006-06-08 00:00:00-03:00,3439.8369685920297,3457.5462822889585,3263.58632586747,3331.05078125,7761,0.0,0.0
2006-06-09 00:00:00-03:00,3457.5464013838487,3533.443798702379,3373.216064453125,3373.216064453125,2943,0.0,0.0
2006-06-12 00:00:00-03:00,3374.90277790025,3449.1135419816933,3208.771935018605,3289.72900390625,2959,0.0,0.0
2006-06-13 00:00:00-03:00,3247.563849063776,3331.050988431095,2909.3988216713888,2976.86328125,6484,0.0,0.0
2006-06-14 00:00:00-03:00,3061.193937920064,3288.042724609375,3031.678410195766,3288.042724609375,7351,0.0,0.0
2006-06-15 00:00:00-03:00,3288.042724609375,3288.042724609375,3288.042724609375,3288.042724609375,0,0.0,0.0
2006-06-16 00:00:00-03:00,3356.3502463046166,3710.5379749218205,3356.3502463046166,3668.372802734375,5435,0.0,0.0
2006-06-19 00:00:00-03:00,3668.3726663166694,3710.5378369360965,3440.6804627291117,3491.27880859375,1359,0.0,0.0
2006-06-20 00:00:00-03:00,3465.979640128305,3525.0109241090845,3289.72898808186,3449.113525390625,3847,0.0,0.0
2006-06-21 00:00:00-03:00,3421.2845349555487,3626.20751953125,3421.2845349555487,3626.20751953125,5620,0.0,0.0
2006-06-22 00:00:00-03:00,3626.207552605998,3718.9708353436563,3609.3414370530927,3676.8056640625,1496,0.0,0.0
2006-06-23 00:00:00-03:00,3651.5061866492556,3667.5288652129593,3584.885167270058,3655.72265625,2136,0.0,0.0
2006-06-26 00:00:00-03:00,3655.7231569972537,3668.372802734375,3643.0737464623517,3668.372802734375,766,0.0,0.0
2006-06-27 00:00:00-03:00,3551.1530649846723,3667.5289942318564,3457.5463546251235,3516.57763671875,680,0.0,0.0
2006-06-28 00:00:00-03:00,3588.2590050683352,3588.2590050683352,3374.0596341369073,3440.6806640625,414,0.0,0.0
2006-06-29 00:00:00-03:00,3457.5466007427726,3626.20751953125,3457.5466007427726,3626.20751953125,5959,0.0,0.0
2006-06-30 00:00:00-03:00,3668.372732015732,3708.8512683110707,3627.050760579661,3667.529296875,1412,0.0,0.0
2006-07-03 00:00:00-03:00,3790.97009293756,3799.4131327594496,3630.550452450444,3647.436767578125,1486,4.554108,0.0
2006-07-04 00:00:00-03:00,3672.76637057724,3883.844970703125,3672.76637057724,3883.844970703125,607,0.0,0.0
2006-07-05 00:00:00-03:00,3799.4132769525413,3799.4132769525413,3672.7662619143543,3714.98193359375,654,0.0,0.0
2006-07-06 00:00:00-03:00,3828.964243270892,3832.3415533933558,3720.047757950696,3749.5986328125,2290,0.0,0.0
2006-07-07 00:00:00-03:00,3748.754617548075,3921.8390622408924,3748.754617548075,3799.413330078125,3926,0.0,0.0
2006-07-10 00:00:00-03:00,3800.2576256550155,3883.8447570683647,3689.6524838923606,3757.197509765625,3137,0.0,0.0
2006-07-11 00:00:00-03:00,3756.3532725786504,3758.0419276486577,3590.0234562477835,3628.86181640625,2632,0.0,0.0
2006-07-12 00:00:00-03:00,3671.92168729683,3671.92168729683,3546.1191219935718,3596.77783203125,1304,0.0,0.0
2006-07-13 00:00:00-03:00,3546.1191607458254,3571.4485160414656,3463.37623903808,3470.130859375,445,0.0,0.0
2006-07-14 00:00:00-03:00,3470.1308899819746,3470.1308899819746,3335.8848112148144,3368.813232421875,721,0.0,0.0
2006-07-17 00:00:00-03:00,3402.585502869555,3402.585502869555,3183.063880311897,3212.614990234375,2635,0.0,0.0
2006-07-18 00:00:00-03:00,3308.8667275902662,3318.1542126885774,3140.8482569994803,3207.549072265625,11322,0.0,0.0
2006-07-19 00:00:00-03:00,3250.6093317562545,3432.981025232891,3208.3934243056765,3377.25634765625,17470,0.0,0.0
2006-07-20 00:00:00-03:00,3463.376010448727,3528.388167223085,3335.0403518727867,3394.142333984375,9379,0.0,0.0
2006-07-21 00:00:00-03:00,3402.585703739466,3461.68769158958,3250.6093317562545,3377.25634765625,4267,0.0,0.0
2006-07-24 00:00:00-03:00,3459.9990072935743,3459.9990072935743,3364.5915235174657,3376.412109375,3299,0.0,0.0
2006-07-25 00:00:00-03:00,3401.7414181450285,3417.783288360847,3251.4534691620493,3368.813232421875,1777,0.0,0.0
2006-07-26 00:00:00-03:00,3335.0404431066886,3419.471781151849,3293.668983851646,3351.9267578125,2476,0.0,0.0
2006-07-27 00:00:00-03:00,3377.2561785182365,3444.8012031853627,3377.2561785182365,3411.02880859375,1216,0.0,0.0
2006-07-28 00:00:00-03:00,3411.0286999984323,3529.232666015625,3411.0286999984323,3529.232666015625,3637,0.0,0.0
2006-07-31 00:00:00-03:00,3511.5018372639297,3512.346282488483,3427.914947130902,3457.4658203125,1367,0.0,0.0
2006-08-01 00:00:00-03:00,3503.9030389657482,3508.1247941584547,3259.052070047745,3305.4892578125,6189,0.0,0.0
2006-08-02 00:00:00-03:00,3280.160005296146,3377.2561390145925,3237.9443359375,3237.9443359375,9900,0.0,0.0
2006-08-03 00:00:00-03:00,3241.3219034080166,3291.980616467834,3166.1778081756734,3187.28564453125,4543,0.0,0.0
2006-08-04 00:00:00-03:00,3232.8785627563448,3282.6930649760834,3123.9620728292,3140.848388671875,10344,0.0,0.0
2006-08-07 00:00:00-03:00,3166.1775204523915,3249.7646484375,3165.3333106878085,3249.7646484375,5225,0.0,0.0
2006-08-08 00:00:00-03:00,3269.1840151187735,3375.567638647957,3250.6092798789405,3292.824951171875,9837,0.0,0.0
2006-08-09 00:00:00-03:00,3335.8846725256067,3449.02291107586,3334.196017496688,3378.100341796875,12053,0.0,0.0
2006-08-10 00:00:00-03:00,3377.256232960665,3512.346519956516,3364.591437607212,3508.125,9439,0.0,0.0
2006-08-11 00:00:00-03:00,3503.903160352849,3545.274620093829,3398.363986556766,3512.346435546875,1854,0.0,0.0
2006-08-14 00:00:00-03:00,3519.100949435476,3647.436853225825,3516.568084526214,3617.8857421875,5121,0.0,0.0
2006-08-15 00:00:00-03:00,3588.3348365365323,3764.796349542359,3588.3348365365323,3731.8681640625,6615,0.0,0.0
2006-08-16 00:00:00-03:00,3774.083730515368,3833.1857149796706,3673.6102862808843,3754.66455078125,4517,0.0,0.0
2006-08-17 00:00:00-03:00,3715.826378898328,3757.1976052731457,3589.1791283762304,3714.98193359375,4009,0.0,0.0
2006-08-18 00:00:00-03:00,3667.700233000533,3667.700233000533,3584.113100910446,3655.8798828125,1218,0.0,0.0
2006-08-21 00:00:00-03:00,3645.7482306925285,3645.7482306925285,3481.951274773679,3503.9033203125,1931,0.0,0.0
2006-08-22 00:00:00-03:00,3505.592038063135,3596.778003047258,3461.6877107171404,3563.00537109375,2682,0.0,0.0
2006-08-23 00:00:00-03:00,3586.6461559648533,3630.5504814540036,3464.2206646660175,3546.119140625,3177,0.0,0.0
2006-08-24 00:00:00-03:00,3554.562570844356,3625.4849143481274,3430.448410841773,3588.335205078125,4450,0.0,0.0
2006-08-25 00:00:00-03:00,3613.6643684370365,3672.766357421875,3571.448695659854,3672.766357421875,2496,0.0,0.0
2006-08-28 00:00:00-03:00,3664.3230815760885,3714.1378203564373,3630.550684644693,3672.766357421875,771,0.0,0.0
2006-08-29 00:00:00-03:00,3710.7602917703593,3731.023681640625,3622.10719576526,3731.023681640625,1824,0.0,0.0
2006-08-30 00:00:00-03:00,3790.970224972386,3790.970224972386,3587.4904620485386,3765.640869140625,2741,0.0,0.0
2006-08-31 00:00:00-03:00,3735.2456457694666,3782.5270484312737,3698.095703125,3698.095703125,4896,0.0,0.0
2006-09-01 00:00:00-03:00,3698.0953500688024,3817.143761649687,3689.652310537796,3816.29931640625,6789,0.0,0.0
2006-09-04 00:00:00-03:00,3816.2992362104205,3925.2157154846514,3786.7483629889884,3903.263671875,3114,0.0,0.0
2006-09-05 00:00:00-03:00,3904.952700719539,4008.803225034384,3850.072233215085,3951.389892578125,4774,0.0,0.0
2006-09-06 00:00:00-03:00,3903.263787449505,4002.04833984375,3903.263787449505,4002.04833984375,2416,0.0,0.0
2006-09-07 00:00:00-03:00,4002.04833984375,4002.04833984375,4002.04833984375,4002.04833984375,0,0.0,0.0
2006-09-08 00:00:00-03:00,3968.2753192861283,4052.7071199023767,3942.9462029722245,4010.491455078125,3574,0.0,0.0
2006-09-11 00:00:00-03:00,3968.2759680510935,3968.2759680510935,3849.227783203125,3849.227783203125,1686,0.0,0.0
2006-09-12 00:00:00-03:00,3900.730653651886,3900.730653651886,3769.862128017929,3816.29931640625,2834,0.0,0.0
2006-09-13 00:00:00-03:00,3883.844876655923,3940.4137639778755,3866.9585607966837,3900.73095703125,4910,0.0,0.0
2006-09-14 00:00:00-03:00,3941.258193221749,3941.258193221749,3795.1917617960466,3817.14404296875,1557,0.0,0.0
2006-09-15 00:00:00-03:00,3833.1857819858733,3834.0299917786792,3747.9099961367965,3756.353271484375,9677,0.0,0.0
2006-09-18 00:00:00-03:00,3799.413247838512,3807.8565234000384,3671.9217884726845,3714.1376953125,5129,0.0,0.0
2006-09-19 00:00:00-03:00,3698.0955637112443,3748.754510275577,3596.7779060664866,3630.550537109375,2817,0.0,0.0
2006-09-20 00:00:00-03:00,3671.0774867047317,3721.7364323532515,3588.3348011777757,3628.86181640625,3671,0.0,0.0
2006-09-21 00:00:00-03:00,3630.550570133379,3630.550570133379,3480.2626196577835,3503.9033203125,3236,0.0,0.0
2006-09-22 00:00:00-03:00,3546.1187953841786,3579.0469774242642,3385.698933749663,3460.843017578125,3153,0.0,0.0
2006-09-25 00:00:00-03:00,3529.232911567022,3529.232911567022,3309.711278759262,3503.9033203125,3493,0.0,0.0
2006-09-26 00:00:00-03:00,3537.675810256196,3748.75439453125,3512.346455498038,3748.75439453125,5791,0.0,0.0
2006-09-27 00:00:00-03:00,3799.4132010500875,3799.4132010500875,3630.5505177059445,3681.209228515625,8316,0.0,0.0
2006-09-28 00:00:00-03:00,3664.3229130844297,3731.8681748092117,3639.8380029672976,3681.209228515625,7825,0.0,0.0
2006-09-29 00:00:00-03:00,3748.7548644626345,3748.7548644626345,3470.1312207438623,3588.335205078125,7115,0.0,0.0
2006-10-02 00:00:00-03:00,3637.2443173220972,3718.4669193896198,3600.017458521999,3676.16357421875,7620,7.710278,0.0
2006-10-03 00:00:00-03:00,3629.6297677430366,3704.929921650529,3553.48388671875,3553.48388671875,2752,0.0,0.0
2006-10-04 00:00:00-03:00,3614.4003596176362,3688.008347610657,3502.719551044794,3616.938720703125,6950,0.0,0.0
2006-10-05 00:00:00-03:00,3485.7983409055455,3536.5624975088645,3341.96691782226,3384.270263671875,24322,0.0,0.0
2006-10-06 00:00:00-03:00,3392.7310107024136,3392.7310107024136,3264.9750035784764,3304.739990234375,11694,0.0,0.0
2006-10-09 00:00:00-03:00,3319.969168772116,3358.888427734375,3311.5085936780897,3358.888427734375,73,0.0,0.0
2006-10-10 00:00:00-03:00,3418.1130507262446,3482.414032890271,3298.8173883383706,3383.42431640625,10540,0.0,0.0
2006-10-11 00:00:00-03:00,3380.039966171237,3380.039966171237,3302.2016873348293,3351.273681640625,5418,0.0,0.0
2006-10-12 00:00:00-03:00,3351.273681640625,3351.273681640625,3351.273681640625,3351.273681640625,0,0.0,0.0
2006-10-13 00:00:00-03:00,3392.730624735272,3511.1800800419282,3374.9632772311593,3501.02734375,6838,0.0,0.0
2006-10-16 00:00:00-03:00,3511.180236991007,3551.7916559199484,3460.4163172892754,3490.028564453125,4072,0.0,0.0
2006-10-17 00:00:00-03:00,3477.337828648006,3534.870398915767,3439.264769504198,3498.489501953125,5614,0.0,0.0
2006-10-18 00:00:00-03:00,3528.947639971712,3556.0217605515004,3469.722912713567,3502.719482421875,4745,0.0,0.0
2006-10-19 00:00:00-03:00,3527.255648757202,3527.255648757202,3366.5028435534173,3372.42529296875,9172,0.0,0.0
2006-10-20 00:00:00-03:00,3392.7306545420874,3485.798151950091,3384.2700802199756,3430.8037109375,9594,0.0,0.0
2006-10-23 00:00:00-03:00,3476.4915706587662,3555.1758128982733,3430.803900460414,3553.48388671875,6723,0.0,0.0
2006-10-24 00:00:00-03:00,3557.714169653104,3756.540036686454,3557.714169653104,3722.697265625,12584,0.0,0.0
2006-10-25 00:00:00-03:00,3765.8466345685088,3789.5364316208447,3622.0149822643198,3717.62060546875,5574,0.0,0.0
2006-10-26 00:00:00-03:00,3717.6207790207172,3723.5434645332502,3561.944456895784,3604.247802734375,4096,0.0,0.0
