Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-14 00:00:00-03:00,1.4671766619570834,1.495508322203259,1.4671766619570834,1.477295160293579,25000,0.0,0.0
2009-04-15 00:00:00-03:00,1.477295160293579,1.477295160293579,1.477295160293579,1.477295160293579,200,0.0,0.0
2009-04-16 00:00:00-03:00,1.457058072090149,1.457058072090149,1.457058072090149,1.457058072090149,1800,0.0,0.0
2009-04-17 00:00:00-03:00,1.4772950674918794,1.4772950674918794,1.457058072090149,1.457058072090149,3400,0.0,0.0
2009-04-20 00:00:00-03:00,1.487413763999939,1.487413763999939,1.487413763999939,1.487413763999939,1000,0.0,0.0
2009-04-22 00:00:00-03:00,1.4165845447127778,1.4165845447127778,1.3761107391769927,1.3963476419448853,7400,0.0,0.0
2009-04-23 00:00:00-03:00,1.4165845447127778,1.4165845447127778,1.3963476419448853,1.3963476419448853,400,0.0,0.0
2009-04-24 00:00:00-03:00,1.432773218983932,1.8152508891765886,1.432773218983932,1.720137357711792,36400,0.0,0.0
2009-04-27 00:00:00-03:00,1.720139068106653,1.8213237191717502,1.6594282388687134,1.6594282388687134,24800,0.0,0.0
2009-04-28 00:00:00-03:00,1.6999015663227048,1.8192994507347844,1.6999015663227048,1.7788256406784058,12800,0.0,0.0
2009-04-29 00:00:00-03:00,1.730257230678787,1.732280969619751,1.730257230678787,1.732280969619751,400,0.0,0.0
2009-04-30 00:00:00-03:00,1.732280969619751,1.732280969619751,1.732280969619751,1.732280969619751,0,0.0,0.0
2009-05-04 00:00:00-03:00,1.6999014004872874,1.7403753995895386,1.6897830937060558,1.7403753995895386,4400,0.0,0.0
2009-05-05 00:00:00-03:00,1.6493083403095945,1.6816875633819568,1.6493083403095945,1.6735928058624268,4600,0.0,0.0
2009-05-06 00:00:00-03:00,1.6999014342546808,1.7201384342078005,1.669546127319336,1.669546127319336,3200,0.0,0.0
2009-05-07 00:00:00-03:00,1.6594282388687134,1.6594282388687134,1.6594282388687134,1.6594282388687134,200,0.0,0.0
2009-05-08 00:00:00-03:00,1.7403753995895386,1.7403753995895386,1.7403753995895386,1.7403753995895386,200,0.0,0.0
2009-05-11 00:00:00-03:00,1.6877596270740818,1.7383519411087036,1.6877596270740818,1.7383519411087036,600,0.0,0.0
2009-05-12 00:00:00-03:00,1.7302569341843606,1.7302569341843606,1.669546127319336,1.669546127319336,1800,0.0,0.0
2009-05-13 00:00:00-03:00,1.643238409265424,1.716091275215149,1.643238409265424,1.716091275215149,400,0.0,0.0
2009-05-14 00:00:00-03:00,1.6594270518574967,1.6877588033676147,1.6594270518574967,1.6877588033676147,13400,0.0,0.0
2009-05-15 00:00:00-03:00,1.7201370314547888,1.9225060939788818,1.7201370314547888,1.9225060939788818,90400,0.0,0.0
2009-05-18 00:00:00-03:00,1.8253708973538096,1.8658447125180504,1.8253708973538096,1.8294181823730469,8400,0.0,0.0
2009-05-19 00:00:00-03:00,1.8516783719876553,1.9265551567077637,1.823346803385347,1.9265551567077637,10200,0.0,0.0
2009-05-20 00:00:00-03:00,1.8820323200728986,1.9225060939788818,1.8820323200728986,1.9225060939788818,2600,0.0,0.0
2009-05-21 00:00:00-03:00,1.8719141267060349,2.0135724544525146,1.8719141267060349,2.0135724544525146,6400,0.0,0.0
2009-05-22 00:00:00-03:00,1.9427440281188446,1.9427440281188446,1.8719147443771362,1.8719147443771362,15400,0.0,0.0
2009-05-25 00:00:00-03:00,1.8719147443771362,1.8719147443771362,1.8719147443771362,1.8719147443771362,12000,0.0,0.0
2009-05-26 00:00:00-03:00,1.8435838239006064,1.8617970875353649,1.821323275566101,1.821323275566101,10200,0.0,0.0
2009-05-27 00:00:00-03:00,1.8719140936543743,1.8719140936543743,1.8456060886383057,1.8456060886383057,6600,0.0,0.0
2009-05-28 00:00:00-03:00,1.9225060939788818,1.9225060939788818,1.9225060939788818,1.9225060939788818,200,0.0,0.0
2009-05-29 00:00:00-03:00,1.9204847812652588,1.9204847812652588,1.9204847812652588,1.9204847812652588,25600,0.0,0.0
2009-06-01 00:00:00-03:00,1.912388801574707,1.912388801574707,1.912388801574707,1.912388801574707,2200,0.0,0.0
2009-06-02 00:00:00-03:00,1.9204824253373476,1.9832169218684181,1.9042929151991714,1.9811931848526,18000,0.0,0.0
2009-06-03 00:00:00-03:00,1.9326265700692777,1.9326265700692777,1.9285790920257568,1.9285790920257568,2200,0.0,0.0
2009-06-04 00:00:00-03:00,1.9042948027477575,1.9285790920257568,1.9042948027477575,1.9285790920257568,10200,0.0,0.0
2009-06-05 00:00:00-03:00,1.9225074221917267,1.9629812240600586,1.9225074221917267,1.9629812240600586,2000,0.0,0.0
2009-06-08 00:00:00-03:00,1.9629812240600586,1.9629812240600586,1.9629812240600586,1.9629812240600586,0,0.0,0.0
2009-06-09 00:00:00-03:00,1.8456060886383057,1.8456060886383057,1.8456060886383057,1.8456060886383057,200,0.0,0.0
2009-06-10 00:00:00-03:00,1.8456060886383057,1.8456060886383057,1.8456060886383057,1.8456060886383057,0,0.0,0.0
2009-06-12 00:00:00-03:00,1.8456060886383057,1.8456060886383057,1.8456060886383057,1.8456060886383057,0,0.0,0.0
2009-06-15 00:00:00-03:00,1.9629798358146944,1.9629798358146944,1.6796632301073187,1.8617953062057495,3800,0.0,0.0
2009-06-16 00:00:00-03:00,1.8314417768070066,1.8314417768070066,1.821323275566101,1.821323275566101,2400,0.0,0.0
2009-06-17 00:00:00-03:00,1.7201375916536576,1.859772205352783,1.7201375916536576,1.8597722053527832,19400,0.0,0.0
2009-06-18 00:00:00-03:00,1.821323275566101,1.821323275566101,1.821323275566101,1.821323275566101,1800,0.0,0.0
2009-06-19 00:00:00-03:00,1.821323275566101,1.821323275566101,1.819299536719048,1.821323275566101,13400,0.0,0.0
2009-06-22 00:00:00-03:00,1.7302560806274414,1.7302560806274414,1.7302560806274414,1.7302560806274414,6000,0.0,0.0
2009-06-23 00:00:00-03:00,1.3761108346385356,1.4145609043162513,1.2546892166137695,1.2546892166137695,102800,0.0,0.0
2009-06-24 00:00:00-03:00,1.2688549623037488,1.3052813859235357,1.2648075819015503,1.2648075819015503,25200,0.0,0.0
2009-06-25 00:00:00-03:00,1.3052815252916985,1.3052815252916985,1.2546892166137695,1.2546892166137695,2800,0.0,0.0
2009-06-26 00:00:00-03:00,1.1960020185670146,1.2648075819015503,1.1939783766144956,1.2648075819015503,1000,0.0,0.0
2009-06-29 00:00:00-03:00,1.248617753749512,1.248617753749512,1.1838595867156982,1.1838595867156982,23000,0.0,0.0
2009-06-30 00:00:00-03:00,1.2020731374188927,1.2142152786254883,1.1737414746035029,1.2142152786254883,24200,0.0,0.0
2009-07-01 00:00:00-03:00,1.212192104301463,1.2526660236562177,1.212192104301463,1.2202869653701782,5800,0.0,0.0
2009-07-02 00:00:00-03:00,1.1818358701221838,1.2465939365417245,1.1818358701221838,1.196001648902893,9200,0.0,0.0
2009-07-03 00:00:00-03:00,1.2040974899440053,1.2324292659759521,1.2040974899440053,1.2324292659759521,1000,0.0,0.0
2009-07-06 00:00:00-03:00,1.2142152786254883,1.2142152786254883,1.2142152786254883,1.2142152786254883,200,0.0,0.0
2009-07-07 00:00:00-03:00,1.2142156725044597,1.2263578176498413,1.2061209090742053,1.2263578176498413,34400,0.0,0.0
2009-07-08 00:00:00-03:00,1.1960019381875566,1.1960019381875566,1.1737413957201046,1.175765037536621,1800,0.0,0.0
2009-07-09 00:00:00-03:00,1.175765037536621,1.175765037536621,1.175765037536621,1.175765037536621,0,0.0,0.0
2009-07-10 00:00:00-03:00,1.1777887205774533,1.1777887205774533,1.173741340637207,1.173741340637207,800,0.0,0.0
2009-07-13 00:00:00-03:00,1.2304046598006546,1.2304046598006546,1.173741340637207,1.173741340637207,11800,0.0,0.0
2009-07-14 00:00:00-03:00,1.22433363813886,1.22433363813886,1.173741340637207,1.173741340637207,14200,0.0,0.0
2009-07-15 00:00:00-03:00,1.2243341207504272,1.2243341207504272,1.2243341207504272,1.2243341207504272,1400,0.0,0.0
2009-07-16 00:00:00-03:00,1.2243341207504272,1.2243341207504272,1.2243341207504272,1.2243341207504272,0,0.0,0.0
2009-07-17 00:00:00-03:00,1.2081443071365356,1.2081443071365356,1.2081443071365356,1.2081443071365356,200,0.0,0.0
2009-07-20 00:00:00-03:00,1.2121914625167847,1.2121914625167847,1.2121914625167847,1.2121914625167847,600,0.0,0.0
2009-07-21 00:00:00-03:00,1.2121918796462754,1.2243341207504272,1.1939787109844224,1.2243341207504272,81800,0.0,0.0
2009-07-22 00:00:00-03:00,1.1777888550057014,1.2142152786254883,1.1737414746035029,1.2142152786254883,68200,0.0,0.0
2009-07-23 00:00:00-03:00,1.226357990550208,1.2344527551217177,1.218263225978698,1.2202869653701782,85800,0.0,0.0
2009-07-24 00:00:00-03:00,1.2384999078766254,1.2384999078766254,1.2142156186626964,1.2243341207504272,13200,0.0,0.0
2009-07-27 00:00:00-03:00,1.2526654129447952,1.2749260529123299,1.2364758916946457,1.2708786725997925,8800,0.0,0.0
2009-07-28 00:00:00-03:00,1.3133759781497623,1.3356366157531738,1.2971864586189714,1.3356366157531738,4000,0.0,0.0
2009-07-29 00:00:00-03:00,1.3538497212848446,1.374086618423462,1.3356364656115205,1.374086618423462,3800,0.0,0.0
2009-07-30 00:00:00-03:00,1.4145613508113728,1.4165850901159094,1.3558742619406328,1.3761112689971924,4400,0.0,0.0
2009-07-31 00:00:00-03:00,1.3356373513812743,1.3761112689971924,1.3356373513812743,1.3761112689971924,800,0.0,0.0
2009-08-03 00:00:00-03:00,1.376110511077299,1.3963474104907878,1.3356366157531738,1.3356366157531738,14400,0.0,0.0
2009-08-04 00:00:00-03:00,1.2749261288403657,1.4145608061874064,1.2749261288403657,1.3963476419448853,7800,0.0,0.0
2009-08-05 00:00:00-03:00,1.4145613508113728,1.4165850901159094,1.3761112689971924,1.3761112689971924,4000,0.0,0.0
2009-08-06 00:00:00-03:00,1.376109761281246,1.41658353805542,1.3356358880099768,1.41658353805542,4200,0.0,0.0
2009-08-07 00:00:00-03:00,1.3963473753763944,1.457058072090149,1.3963473753763944,1.457058072090149,20800,0.0,0.0
2009-08-10 00:00:00-03:00,1.4570583613678658,1.487413763999939,1.4570583613678658,1.487413763999939,2200,0.0,0.0
2009-08-11 00:00:00-03:00,1.4165842742809793,1.4752713293528483,1.4165842742809793,1.457058072090149,5800,0.0,0.0
2009-08-12 00:00:00-03:00,1.4671773982369378,1.4671773982369378,1.416585074159802,1.4530115127563477,6200,0.0,0.0
2009-08-13 00:00:00-03:00,1.4530115127563477,1.4530115127563477,1.4530115127563477,1.4530115127563477,0,0.0,0.0
2009-08-14 00:00:00-03:00,1.4530115127563477,1.4530115127563477,1.4530115127563477,1.4530115127563477,0,0.0,0.0
2009-08-17 00:00:00-03:00,1.3963473419298762,1.4267027378082275,1.3558734485930264,1.4267027378082275,3800,0.0,0.0
2009-08-18 00:00:00-03:00,1.4368198360779731,1.4368198360779731,1.4307488203048706,1.4307488203048706,8400,0.0,0.0
2009-08-19 00:00:00-03:00,1.4307488203048706,1.4307488203048706,1.4307488203048706,1.4307488203048706,0,0.0,0.0
2009-08-20 00:00:00-03:00,1.4307488203048706,1.4307488203048706,1.4307488203048706,1.4307488203048706,0,0.0,0.0
2009-08-21 00:00:00-03:00,1.4307488203048706,1.4307488203048706,1.4307488203048706,1.4307488203048706,0,0.0,0.0
2009-08-24 00:00:00-03:00,1.355873473313955,1.4165842661775658,1.337660312652588,1.337660312652588,50800,0.0,0.0
2009-08-25 00:00:00-03:00,1.41658353805542,1.4368204264425066,1.41658353805542,1.41658353805542,4800,0.0,0.0
2009-08-26 00:00:00-03:00,1.4165851110305847,1.4246798753738403,1.4165851110305847,1.4246798753738403,3200,0.0,0.0
2009-08-27 00:00:00-03:00,1.4165846213092537,1.4368215251713805,1.359921193998129,1.4347978830337524,9200,0.0,0.0
2009-08-28 00:00:00-03:00,1.4327724600635527,1.4327724600635527,1.4307488203048706,1.4307488203048706,1000,0.0,0.0
2009-08-31 00:00:00-03:00,1.4165829560058718,1.453009340135654,1.3558722192925121,1.4307488203048706,20600,0.0,0.0
2009-09-01 00:00:00-03:00,1.3963476419448853,1.3963476419448853,1.3963476419448853,1.3963476419448853,1000,0.0,0.0
2009-09-02 00:00:00-03:00,1.35587299509052,1.35587299509052,1.295162320137024,1.295162320137024,4000,0.0,0.0
2009-09-03 00:00:00-03:00,1.3275413467788886,1.3275413467788886,1.295162320137024,1.295162320137024,72000,0.0,0.0
2009-09-04 00:00:00-03:00,1.335635627424877,1.3558725118637085,1.335635627424877,1.3558725118637085,2600,0.0,0.0
2009-09-08 00:00:00-03:00,1.355873739911936,1.3963476419448853,1.355873739911936,1.3963476419448853,2400,0.0,0.0
2009-09-09 00:00:00-03:00,1.3154001061213292,1.3963478242590002,1.3154001061213292,1.3477791547775269,8000,0.0,0.0
2009-09-10 00:00:00-03:00,1.386229142312357,1.4165845447127778,1.3761107391769927,1.3963476419448853,13000,0.0,0.0
2009-09-11 00:00:00-03:00,1.3761109477782196,1.4105136394500732,1.3761109477782196,1.4105136394500732,2600,0.0,0.0
2009-09-14 00:00:00-03:00,1.3761107391769927,1.3963476419448853,1.3761107391769927,1.3963476419448853,5800,0.0,0.0
2009-09-15 00:00:00-03:00,1.41658353805542,1.41658353805542,1.396346649668333,1.41658353805542,10000,0.0,0.0
2009-09-16 00:00:00-03:00,1.4246777080347124,1.4307488203048706,1.4165829560058718,1.4307488203048706,6400,0.0,0.0
2009-09-17 00:00:00-03:00,1.430750959640392,1.4530115127563477,1.430750959640392,1.4530115127563477,19800,0.0,0.0
2009-09-18 00:00:00-03:00,1.4772948289069237,1.487413228476509,1.4206314246281506,1.4712237119674683,50400,0.0,0.0
2009-09-21 00:00:00-03:00,1.4712237119674683,1.4712237119674683,1.4712237119674683,1.4712237119674683,0,0.0,0.0
2009-09-22 00:00:00-03:00,1.4368204264425066,1.4368204264425066,1.41658353805542,1.41658353805542,1800,0.0,0.0
2009-09-23 00:00:00-03:00,1.4165842121602858,1.4186079502105713,1.4165842121602858,1.4186079502105713,5200,0.0,0.0
2009-09-24 00:00:00-03:00,1.4186079502105713,1.4186079502105713,1.4186079502105713,1.4186079502105713,0,0.0,0.0
2009-09-25 00:00:00-03:00,1.4186079784402863,1.4267027378082275,1.4186079784402863,1.4267027378082275,2400,0.0,0.0
2009-09-28 00:00:00-03:00,1.4469385147094727,1.4469385147094727,1.4469385147094727,1.4469385147094727,600,0.0,0.0
2009-09-29 00:00:00-03:00,1.4469403205960523,1.4570587263431696,1.396348002368898,1.4368218183517456,7800,0.0,0.0
2009-09-30 00:00:00-03:00,1.4469394948669467,1.4570578948397679,1.3902760883300391,1.4408683776855469,19600,0.0,0.0
2009-10-01 00:00:00-03:00,1.4408683776855469,1.4408683776855469,1.4408683776855469,1.4408683776855469,0,0.0,0.0
2009-10-02 00:00:00-03:00,1.3963476419448853,1.4267030443453061,1.3963476419448853,1.3963476419448853,62000,0.0,0.0
2009-10-05 00:00:00-03:00,1.4368209983969917,1.4408683776855469,1.4165841019542154,1.4408683776855469,13200,0.0,0.0
2009-10-06 00:00:00-03:00,1.4368204264425066,1.4550336742394328,1.41658353805542,1.41658353805542,43000,0.0,0.0
2009-10-07 00:00:00-03:00,1.4226560310063434,1.4449165815483154,1.4064664081160152,1.4368218183517456,79400,0.0,0.0
2009-10-08 00:00:00-03:00,1.4165849103603216,1.4368218183517456,1.4165849103603216,1.4368218183517456,25800,0.0,0.0
2009-10-09 00:00:00-03:00,1.4368209411371915,1.4712237119674683,1.4368209411371915,1.4712237119674683,14000,0.0,0.0
2009-10-13 00:00:00-03:00,1.4772950691112385,1.4853898286819458,1.475271330969989,1.4853898286819458,7800,0.0,0.0
2009-10-14 00:00:00-03:00,1.418608013975039,1.4874134703260495,1.418608013975039,1.4853898286819458,13400,0.0,0.0
2009-10-15 00:00:00-03:00,1.4772950674918794,1.4975319663964644,1.457058072090149,1.457058072090149,2800,0.0,0.0
2009-10-16 00:00:00-03:00,1.5056268205397547,1.5056268205397547,1.477295160293579,1.477295160293579,8200,0.0,0.0
2009-10-19 00:00:00-02:00,1.477295160293579,1.477295160293579,1.477295160293579,1.477295160293579,0,0.0,0.0
2009-10-20 00:00:00-02:00,1.477295160293579,1.477295160293579,1.477295160293579,1.477295160293579,0,0.0,0.0
2009-10-21 00:00:00-02:00,1.4186075630622372,1.4611049890518188,1.4186075630622372,1.4611049890518188,800,0.0,0.0
2009-10-22 00:00:00-02:00,1.4611049890518188,1.4611049890518188,1.4611049890518188,1.4611049890518188,0,0.0,0.0
2009-10-23 00:00:00-02:00,1.3963472079464847,1.4550342559814453,1.3963472079464847,1.4550342559814453,1400,0.0,0.0
2009-10-26 00:00:00-02:00,1.4267016319751793,1.4469385147094727,1.4267016319751793,1.4469385147094727,2800,0.0,0.0
2009-10-27 00:00:00-02:00,1.4469385147094727,1.4469385147094727,1.4469385147094727,1.4469385147094727,0,0.0,0.0
2009-10-28 00:00:00-02:00,1.5076509447407003,1.5076509447407003,1.3862294083349362,1.3902767896652222,14800,0.0,0.0
2009-10-29 00:00:00-02:00,1.3153994074976199,1.5380054417747149,1.3153994074976199,1.4975316524505615,28000,0.0,0.0
2009-10-30 00:00:00-02:00,1.517767652528034,1.517767652528034,1.4469385147094727,1.4469385147094727,600,0.0,0.0
2009-11-03 00:00:00-02:00,1.41658353805542,1.41658353805542,1.41658353805542,1.41658353805542,2400,0.0,0.0
2009-11-04 00:00:00-02:00,1.4368200250937917,1.4469385147094727,1.4368200250937917,1.4469385147094727,1000,0.0,0.0
2009-11-05 00:00:00-02:00,1.4368218183517456,1.4368218183517456,1.4368218183517456,1.4368218183517456,1000,0.0,0.0
2009-11-06 00:00:00-02:00,1.457058072090149,1.457058072090149,1.457058072090149,1.457058072090149,2000,0.0,0.0
2009-11-09 00:00:00-02:00,1.457058072090149,1.457058072090149,1.457058072090149,1.457058072090149,0,0.0,0.0
2009-11-10 00:00:00-02:00,1.4165831423594983,1.4469385147094727,1.4165831423594983,1.4469385147094727,1000,0.0,0.0
2009-11-11 00:00:00-02:00,1.4469385147094727,1.4469385147094727,1.4469385147094727,1.4469385147094727,0,0.0,0.0
2009-11-12 00:00:00-02:00,1.4368218183517456,1.4368218183517456,1.4368218183517456,1.4368218183517456,1800,0.0,0.0
2009-11-13 00:00:00-02:00,1.4368218183517456,1.4368218183517456,1.4368218183517456,1.4368218183517456,0,0.0,0.0
2009-11-16 00:00:00-02:00,1.4368218183517456,1.4368218183517456,1.4368218183517456,1.4368218183517456,0,0.0,0.0
2009-11-17 00:00:00-02:00,1.4165842330518281,1.446939628773796,1.4165842330518281,1.4449158906936646,40400,0.0,0.0
2009-11-18 00:00:00-02:00,1.376110311468418,1.4550342559814453,1.376110311468418,1.4550342559814453,11600,0.0,0.0
2009-11-19 00:00:00-02:00,1.4550342559814453,1.4550342559814453,1.4550342559814453,1.4550342559814453,0,0.0,0.0
2009-11-23 00:00:00-02:00,1.365991268839155,1.41658353805542,1.3558727763970637,1.41658353805542,3800,0.0,0.0
2009-11-24 00:00:00-02:00,1.4368218183517456,1.4368218183517456,1.4368218183517456,1.4368218183517456,400,0.0,0.0
2009-11-25 00:00:00-02:00,1.4145605022591723,1.4267027378082275,1.4145605022591723,1.4267027378082275,1000,0.0,0.0
2009-11-26 00:00:00-02:00,1.3700393257354953,1.4267027378082275,1.3052811542948217,1.4267027378082275,4800,0.0,0.0
2009-11-27 00:00:00-02:00,1.4267027378082275,1.4267027378082275,1.4267027378082275,1.4267027378082275,0,0.0,0.0
2009-11-30 00:00:00-02:00,1.3356365501731733,1.4267027378082275,1.3356365501731733,1.4267027378082275,14600,0.0,0.0
2009-12-01 00:00:00-02:00,1.41658353805542,1.4368204264425066,1.41658353805542,1.41658353805542,3400,0.0,0.0
2009-12-02 00:00:00-02:00,1.4165844636962448,1.4267029627500813,1.4165844636962448,1.4226555824279785,18000,0.0,0.0
2009-12-03 00:00:00-02:00,1.41658353805542,1.41658353805542,1.41658353805542,1.41658353805542,1400,0.0,0.0
2009-12-04 00:00:00-02:00,1.414561152458191,1.414561152458191,1.414561152458191,1.414561152458191,400,0.0,0.0
2009-12-07 00:00:00-02:00,1.34777825712591,1.4064652919769287,1.319446608421273,1.4064652919769287,10400,0.0,0.0
2009-12-08 00:00:00-02:00,1.3963476419448853,1.4044424030520422,1.3457553367765718,1.3963476419448853,45600,0.0,0.0
2009-12-09 00:00:00-02:00,1.355873739911936,1.3963476419448853,1.355873739911936,1.3963476419448853,26000,0.0,0.0
2009-12-10 00:00:00-02:00,1.3761103096506782,1.394323468208313,1.3761103096506782,1.394323468208313,2600,0.0,0.0
2009-12-11 00:00:00-02:00,1.3396844747880554,1.4044426725698147,1.3396844747880554,1.3902767896652222,10800,0.0,0.0
2009-12-14 00:00:00-02:00,1.3923005285789565,1.3923005285789565,1.3902767896652222,1.3902767896652222,600,0.0,0.0
2009-12-15 00:00:00-02:00,1.3902767896652222,1.3902767896652222,1.3902767896652222,1.3902767896652222,0,0.0,0.0
2009-12-16 00:00:00-02:00,1.3922998268117466,1.394323468208313,1.3922998268117466,1.394323468208313,1000,0.0,0.0
2009-12-17 00:00:00-02:00,1.394323468208313,1.394323468208313,1.394323468208313,1.394323468208313,0,0.0,0.0
2009-12-18 00:00:00-02:00,1.3761112689971924,1.3761112689971924,1.3558742619406328,1.3761112689971924,2200,0.0,0.0
2009-12-21 00:00:00-02:00,1.3578970545959095,1.416584102553349,1.3457549167251082,1.394323468208313,27200,0.0,0.0
2009-12-22 00:00:00-02:00,1.394323468208313,1.394323468208313,1.394323468208313,1.394323468208313,0,0.0,0.0
2009-12-23 00:00:00-02:00,1.355873316702209,1.394323468208313,1.355873316702209,1.394323468208313,800,0.0,0.0
