Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-18 00:00:00-03:00,-36.11651076514991,-36.54324796645873,-35.71058943150331,-36.158145904541016,16975,0.0,0.0
2013-03-19 00:00:00-03:00,-36.11651055976318,-36.543247758645236,-34.97160720825195,-34.97160720825195,145579,0.0,0.0
2013-03-20 00:00:00-03:00,-35.25263459415597,-35.783454605050956,-34.99242770526614,-35.387939453125,488350,0.0,0.0
2013-03-21 00:00:00-03:00,-35.38794116987757,-35.5128398017904,-34.8987562799137,-35.179779052734375,87064,0.0,0.0
2013-03-22 00:00:00-03:00,-35.55446591566142,-35.564872146637825,-34.409562648007494,-34.7634391784668,68267,0.0,0.0
2013-03-25 00:00:00-03:00,-34.35752885440975,-34.867529598532954,-33.316704687421364,-33.6497688293457,231422,0.0,0.0
2013-03-26 00:00:00-03:00,-33.61854623359839,-34.45120495850451,-33.61854623359839,-34.34712219238281,118529,0.0,0.0
2013-03-27 00:00:00-03:00,-34.35753017411819,-34.84671506642381,-33.826710134930806,-34.628143310546875,50905,0.0,0.0
2013-03-28 00:00:00-03:00,-34.628143310546875,-34.628143310546875,-34.628143310546875,-34.628143310546875,0,0.0,0.0
2013-04-01 00:00:00-03:00,-35.32549138602854,-35.32549138602854,-34.52405826347831,-34.74263000488281,25184,0.0,0.0
2013-04-02 00:00:00-03:00,-35.32549100719426,-35.34630687699997,-34.45120064688518,-35.12773513793945,41817,0.0,0.0
2013-04-03 00:00:00-03:00,-35.367124623645665,-35.56488050339485,-34.3991610958101,-35.169368743896484,83077,0.0,0.0
2013-04-04 00:00:00-03:00,-34.77385468390667,-34.78426432070679,-34.00364708677397,-34.32630157470703,96238,0.0,0.0
2013-04-05 00:00:00-03:00,-34.00364938599533,-34.295078387300535,-32.317516182852025,-34.05569076538086,139470,0.0,0.0
2013-04-08 00:00:00-03:00,-33.97242298528476,-33.97242298528476,-32.82751947700773,-33.722625732421875,141892,0.0,0.0
2013-04-09 00:00:00-03:00,-33.8891552753715,-33.8891552753715,-33.16058280896475,-33.306297302246094,130489,0.0,0.0
2013-04-10 00:00:00-03:00,-33.389561593915666,-34.06609610409156,-33.0877263671012,-33.722625732421875,255385,0.0,0.0
2013-04-11 00:00:00-03:00,-33.61854069634331,-33.9516048122608,-33.4103786024534,-33.83711242675781,180452,0.0,0.0
2013-04-12 00:00:00-03:00,-33.764253651015466,-34.243032232148295,-33.191801961679865,-34.03487014770508,193634,0.0,0.0
2013-04-15 00:00:00-03:00,-33.972422158989566,-33.972422158989566,-32.94200766497569,-33.306297302246094,104168,0.0,0.0
2013-04-16 00:00:00-03:00,-33.41038410542244,-34.37834770303281,-33.28548546688989,-34.34712219238281,39266,0.0,0.0
2013-04-17 00:00:00-03:00,-33.84751965354886,-33.89956102433303,-32.82751491349898,-32.99404525756836,301446,0.0,0.0
2013-04-18 00:00:00-03:00,-33.306293144638296,-33.649763465078685,-32.75465734317144,-33.06690216064453,94909,0.0,0.0
2013-04-19 00:00:00-03:00,-33.11894229093904,-33.857927678475676,-32.42159204048886,-33.58731460571289,111735,0.0,0.0
2013-04-22 00:00:00-03:00,-33.504047372900175,-34.54486791966368,-33.410374272586076,-34.21180725097656,49040,0.0,0.0
2013-04-23 00:00:00-03:00,-34.24303503339323,-35.56487850461769,-34.076504671402326,-35.52324676513672,168513,0.0,0.0
2013-04-24 00:00:00-03:00,-35.30467477217356,-35.387938250535086,-33.41037957844424,-34.0869140625,336383,0.0,0.0
2013-04-25 00:00:00-03:00,-34.045281500686805,-34.045281500686805,-33.493645596413316,-33.82670974731445,89743,0.0,0.0
2013-04-26 00:00:00-03:00,-33.82670974731445,-33.82670974731445,-33.82670974731445,-33.82670974731445,0,0.0,0.0
2013-04-29 00:00:00-03:00,-34.33671188354492,-34.90916708603415,-34.10773388743008,-34.33671188354492,244411,0.0,0.0
2013-04-30 00:00:00-03:00,-33.805884583869954,-34.711400261312804,-33.805884583869954,-34.58649826049805,61836,0.0,0.0
2013-05-02 00:00:00-03:00,-35.45038585013488,-35.67936720171621,-33.878745296544786,-34.73221969604492,219226,0.0,0.0
2013-05-03 00:00:00-03:00,-34.80507745874676,-35.45038638396921,-34.794667822763586,-35.37752914428711,112549,0.0,0.0
2013-05-06 00:00:00-03:00,-35.221406557878794,-35.64814378257933,-35.06528243575417,-35.33589553833008,39009,0.0,0.0
2013-05-07 00:00:00-03:00,-35.38793537620358,-35.52324362365131,-35.30467190460501,-35.37752914428711,41667,0.0,0.0
2013-05-08 00:00:00-03:00,-34.79466722802931,-35.22140442691137,-34.222215552273695,-34.97160720825195,116279,0.0,0.0
2013-05-09 00:00:00-03:00,-34.82589733881691,-35.90835323090466,-34.82589733881691,-35.387939453125,87836,0.0,0.0
2013-05-10 00:00:00-03:00,-35.37753477562674,-35.37753477562674,-34.54487609863281,-34.54487609863281,216161,0.0,0.0
2013-05-13 00:00:00-03:00,-34.54488053791818,-34.87794473233054,-34.41998189052201,-34.7114143371582,49190,0.0,0.0
2013-05-14 00:00:00-03:00,-34.75303268432617,-35.3358905447159,-34.49282585089049,-34.75303268432617,71546,0.0,0.0
2013-05-15 00:00:00-03:00,-34.75303294749039,-34.86752191262922,-34.211806814725435,-34.7634391784668,60893,0.0,0.0
2013-05-16 00:00:00-03:00,-34.85712147179217,-34.87793734126911,-34.15977112194624,-34.56568908691406,110577,0.0,0.0
2013-05-17 00:00:00-03:00,-34.29507193014091,-34.65936151725028,-34.170173323945285,-34.55527877807617,55449,0.0,0.0
2013-05-20 00:00:00-03:00,-34.29507860115244,-34.794673123115054,-34.17017997066179,-34.37834548950195,507040,0.0,0.0
2013-05-21 00:00:00-03:00,-34.409567676510214,-34.96120012086535,-34.409567676510214,-34.86752700805664,49212,0.0,0.0
2013-05-22 00:00:00-03:00,-34.70099259341745,-34.867522930498936,-34.58650022086991,-34.85711669921875,35173,0.0,0.0
2013-05-23 00:00:00-03:00,-34.55528573627298,-34.638549221125295,-33.99324019318358,-34.54487609863281,40724,0.0,0.0
2013-05-24 00:00:00-03:00,-34.492827760396054,-34.56568499697811,-34.149357444499714,-34.2430305480957,45354,0.0,0.0
2013-05-27 00:00:00-03:00,-33.96201568711869,-34.4095688007911,-33.96201568711869,-34.25344467163086,11595,0.0,0.0
2013-05-28 00:00:00-03:00,-34.24303762033649,-34.440793503911394,-33.909976871193095,-33.99324035644531,174193,0.0,0.0
2013-05-29 00:00:00-03:00,-33.98283386230469,-34.149364235599734,-33.9411987159305,-33.98283386230469,2507168,0.0,0.0
2013-05-31 00:00:00-03:00,-33.857932688871855,-34.55528304251799,-33.76425616961467,-34.0869140625,141228,0.0,0.0
2013-06-03 00:00:00-03:00,-34.21181731967856,-34.34712219238281,-34.03487729808517,-34.34712219238281,67752,0.0,0.0
2013-06-04 00:00:00-03:00,-34.149357444499714,-34.2430305480957,-33.96201123730773,-34.2430305480957,91244,0.0,0.0
2013-06-05 00:00:00-03:00,-34.243037357823994,-34.534469766174375,-33.71222072917502,-33.98283386230469,65587,0.0,0.0
2013-06-06 00:00:00-03:00,-34.05568855608094,-34.45120029049911,-33.69139892401485,-34.0869140625,154088,0.0,0.0
2013-06-07 00:00:00-03:00,-34.23262471822199,-34.48242193345284,-33.63935377899878,-33.9307861328125,227285,0.0,0.0
2013-06-10 00:00:00-03:00,-34.28467895490946,-34.28467895490946,-33.69140779304077,-33.87875747680664,74247,0.0,0.0
2013-06-11 00:00:00-03:00,-33.618542158696556,-34.076504912495395,-32.98364280881824,-33.306297302246094,457464,0.0,0.0
2013-06-12 00:00:00-03:00,-33.24384804581495,-33.35834044235035,-32.442414886336024,-32.785888671875,251891,0.0,0.0
2013-06-13 00:00:00-03:00,-33.04608960585219,-33.41037923416443,-32.50486338581149,-32.73384475708008,669359,0.0,0.0
2013-06-14 00:00:00-03:00,-32.73384132839436,-33.19180061889593,-31.24546427308113,-31.953224182128906,669445,0.0,0.0
2013-06-17 00:00:00-03:00,-31.75547729897396,-32.96283197769292,-31.75547729897396,-32.536094665527344,136534,0.0,0.0
2013-06-18 00:00:00-03:00,-32.7858897499648,-32.7858897499648,-32.265475937813484,-32.41119384765625,245075,0.0,0.0
2013-06-19 00:00:00-03:00,-32.73384496525995,-33.649767052092415,-31.516080856323242,-31.516080856323242,358953,0.0,0.0
2013-06-20 00:00:00-03:00,-31.974043950834684,-31.974043950834684,-29.143010777330765,-30.17342185974121,976057,0.0,0.0
2013-06-21 00:00:00-03:00,-30.308729457258647,-30.36077083249448,-28.851577758789062,-28.851577758789062,1147100,0.0,0.0
2013-06-24 00:00:00-03:00,-28.414432357438994,-29.111782653248323,-27.602589682277863,-28.372798919677734,425034,0.0,0.0
2013-06-25 00:00:00-03:00,-28.227086739304536,-28.92443713395303,-28.00851498965363,-28.102188110351562,286014,0.0,0.0
2013-06-26 00:00:00-03:00,-28.934843144250856,-28.934843144250856,-27.91483836967603,-28.539331436157227,454592,0.0,0.0
2013-06-27 00:00:00-03:00,-28.778720213871605,-29.28872432423247,-28.57055471510115,-28.882802963256836,302561,0.0,0.0
2013-06-28 00:00:00-03:00,-29.299137336792135,-29.299137336792135,-28.039742926337127,-28.466480255126953,355181,0.0,0.0
2013-07-01 00:00:00-03:00,-29.29913342890596,-29.29913342890596,-27.85239294242225,-27.987699508666992,258385,0.0,0.0
2013-07-02 00:00:00-03:00,-27.78994466385116,-27.78994466385116,-25.635442353007292,-25.864423751831055,785231,0.0,0.0
2013-07-03 00:00:00-03:00,-25.344011349859244,-26.655447006225586,-25.29197167074577,-26.655447006225586,579680,0.0,0.0
2013-07-04 00:00:00-03:00,-27.321567916024975,-28.414431585804625,-27.11340413693836,-28.237491607666016,251548,0.0,0.0
2013-07-05 00:00:00-03:00,-28.102185140564977,-28.424841316290443,-27.29034584019791,-27.998104095458984,249876,0.0,0.0
2013-07-08 00:00:00-03:00,-28.310348151036862,-29.236679753612343,-27.60258825583766,-28.580961227416992,146543,0.0,0.0
2013-07-10 00:00:00-03:00,-29.247090442945073,-29.559338704562474,-28.59137522086921,-29.14301109313965,112185,0.0,0.0
2013-07-11 00:00:00-03:00,-29.663421013042203,-29.73627825884558,-29.257499640661262,-29.45525550842285,343928,0.0,0.0
2013-07-12 00:00:00-03:00,-29.351172136097354,-29.351172136097354,-29.195048010930815,-29.247089385986328,45118,0.0,0.0
2013-07-15 00:00:00-03:00,-29.694642271848398,-29.694642271848398,-28.955660197951566,-29.03892707824707,328667,0.0,0.0
2013-07-16 00:00:00-03:00,-29.247089821620158,-29.247089821620158,-28.747495336899334,-28.934844970703125,77998,0.0,0.0
2013-07-17 00:00:00-03:00,-28.945251203429077,-29.319947066969696,-28.872393958079538,-28.934844970703125,170399,0.0,0.0
2013-07-18 00:00:00-03:00,-28.934843893082725,-29.90280732016272,-28.747494266256396,-29.663419723510742,128839,0.0,0.0
2013-07-19 00:00:00-03:00,-29.632194417516075,-30.527300607975846,-29.330355808537753,-30.18383026123047,134262,0.0,0.0
2013-07-22 00:00:00-03:00,-30.235873563834105,-30.235873563834105,-29.88199355804403,-30.027708053588867,45675,0.0,0.0
2013-07-23 00:00:00-03:00,-29.99647719985751,-30.100559936429086,-29.403209686279297,-29.403209686279297,57314,0.0,0.0
2013-07-24 00:00:00-03:00,-29.538521551886305,-30.027706388963516,-28.47688329540293,-29.03892707824707,64494,0.0,0.0
2013-07-25 00:00:00-03:00,-28.997290885523345,-29.653009459435545,-28.580963307262742,-29.299129486083984,30350,0.0,0.0
2013-07-26 00:00:00-03:00,-29.299129486083984,-29.299129486083984,-29.299129486083984,-29.299129486083984,0,0.0,0.0
2013-07-29 00:00:00-03:00,-29.226273312974573,-29.35117193142347,-28.75790434480794,-28.882802963256836,55213,0.0,0.0
2013-07-30 00:00:00-03:00,-28.830763968168473,-29.163828112877937,-28.268720138759043,-28.41443634033203,74890,0.0,0.0
2013-07-31 00:00:00-03:00,-28.268712214448055,-29.33035026128875,-28.268712214448055,-28.685041427612305,880419,0.0,0.0
2013-08-01 00:00:00-03:00,-28.924437068133308,-29.642606736029038,-28.685049448212848,-29.371990203857422,51977,0.0,0.0
2013-08-02 00:00:00-03:00,-29.351173229025534,-29.684237360969497,-28.7266801091725,-28.83076286315918,108991,0.0,0.0
2013-08-05 00:00:00-03:00,-28.78913024213092,-29.52811232631332,-28.393616810305915,-28.61219024658203,17168,0.0,0.0
2013-08-06 00:00:00-03:00,-28.518513993160937,-29.247088105950784,-27.300753359105975,-27.789939880371094,150016,0.0,0.0
2013-08-07 00:00:00-03:00,-27.789940665944503,-28.72667859429235,-27.581775168948596,-28.560148239135742,304790,0.0,0.0
2013-08-08 00:00:00-03:00,-28.52892391280648,-29.757094268519367,-28.11259630567569,-28.747495651245117,171557,0.0,0.0
2013-08-09 00:00:00-03:00,-28.95566412578343,-30.06934220597996,-28.809949618550313,-29.559341430664062,98403,0.0,0.0
2013-08-12 00:00:00-03:00,-29.96289497969101,-30.067219768998484,-29.180436881270733,-29.785537719726562,89165,0.31173,0.0
2013-08-13 00:00:00-03:00,-30.463659739311787,-30.494958877563477,-29.347355654545552,-30.494958877563477,73454,0.0,0.0
2013-08-14 00:00:00-03:00,-30.463663591367318,-30.870542203806075,-29.629044821142784,-30.2550106048584,651998,0.0,0.0
2013-08-15 00:00:00-03:00,-30.015057643499954,-30.015057643499954,-29.420390950888862,-29.681211471557617,104083,0.0,0.0
2013-08-16 00:00:00-03:00,-29.722937511181076,-29.91072894397473,-28.825720496519004,-29.83769989013672,66080,0.0,0.0
2013-08-19 00:00:00-03:00,-29.88986353053463,-30.286311391829816,-28.98221565392608,-29.587316513061523,60507,0.0,0.0
2013-08-20 00:00:00-03:00,-29.190870214639315,-29.524719805990426,-28.961352245936148,-29.21173858642578,89293,0.0,0.0
2013-08-21 00:00:00-03:00,-29.107407626032476,-29.24303155726304,-28.79442302394137,-28.9091854095459,323352,0.0,0.0
2013-08-22 00:00:00-03:00,-29.03437997829635,-29.305631266027873,-28.690096216853796,-29.117839813232422,144314,0.0,0.0
2013-08-23 00:00:00-03:00,-29.284765787794445,-29.38909057961386,-29.10740852355957,-29.10740852355957,32600,0.0,0.0
2013-08-26 00:00:00-03:00,-29.21173442219526,-29.629043792824202,-28.909184019558623,-28.919614791870117,72703,0.0,0.0
2013-08-27 00:00:00-03:00,-28.700528736220473,-28.700528736220473,-28.043265513779396,-28.324949264526367,908969,0.0,0.0
2013-08-28 00:00:00-03:00,-28.59619889123535,-28.59619889123535,-28.04326390031583,-28.11629295349121,33308,0.0,0.0
2013-08-29 00:00:00-03:00,-28.074566759956394,-28.491877909375074,-27.97023854608986,-28.272789001464844,45247,0.0,0.0
2013-08-30 00:00:00-03:00,-28.074566759956394,-28.491877909375074,-27.97023854608986,-28.272789001464844,442374,0.0,0.0
2013-09-02 00:00:00-03:00,-28.533603742270703,-29.420388314950355,-28.533603742270703,-28.982213973999023,11467,0.0,0.0
2013-09-03 00:00:00-03:00,-29.003079991037584,-29.17000306815197,-28.03283214135339,-28.815288543701172,62844,0.0,0.0
2013-09-04 00:00:00-03:00,-28.783989435542562,-29.19086460152911,-28.49187152579353,-28.89874839782715,490343,0.0,0.0
2013-09-05 00:00:00-03:00,-28.81528833365618,-29.47255327640077,-28.81528833365618,-29.42038917541504,37445,0.0,0.0
2013-09-06 00:00:00-03:00,-29.389090508184193,-31.120929817501413,-29.357794776761725,-30.776649475097656,67366,0.0,0.0
2013-09-09 00:00:00-03:00,-30.4532338089994,-31.611271399555,-30.442799623892153,-31.53824234008789,57121,0.0,0.0
2013-09-10 00:00:00-03:00,-31.955551960089146,-32.84233486494342,-30.745350259804745,-30.933141708374023,123823,0.0,0.0
2013-09-11 00:00:00-03:00,-31.006169545317135,-31.058333644967973,-29.95246019172132,-30.2550106048584,45032,0.0,0.0
2013-09-12 00:00:00-03:00,-30.44280070672353,-30.56799387199084,-29.33693059027452,-29.942028045654297,30007,0.0,0.0
2013-09-13 00:00:00-03:00,-29.994188117420034,-30.97486834888585,-28.950913017781104,-30.703617095947266,308905,0.0,0.0
2013-09-16 00:00:00-03:00,-30.56799750795622,-31.486083103849605,-30.119388896729028,-30.359344482421875,97781,0.0,0.0
2013-09-17 00:00:00-03:00,-30.34889938705737,-30.65144974803293,-29.910725120047562,-30.31760025024414,736555,0.0,0.0
2013-09-18 00:00:00-03:00,-30.307171720589587,-31.214819458543136,-29.22216333160985,-30.71405029296875,142685,0.0,0.0
2013-09-19 00:00:00-03:00,-30.630585151680823,-31.37130978831125,-30.411498015618935,-31.193952560424805,111520,0.0,0.0
2013-09-20 00:00:00-03:00,-31.110495224029563,-31.225254186706913,-30.05678595580584,-30.672317504882812,471996,0.0,0.0
2013-09-23 00:00:00-03:00,-31.110498252413485,-31.225257226261796,-30.05678888161871,-30.181982040405273,90236,0.0,0.0
2013-09-24 00:00:00-03:00,-31.110496358291815,-31.49650658399354,-29.7020725546694,-29.83769989013672,160690,0.0,0.0
2013-09-25 00:00:00-03:00,-29.722938144429136,-29.80640138434831,-29.076107418315,-29.39952278137207,83099,0.0,0.0
2013-09-26 00:00:00-03:00,-29.21173858642578,-29.712511267405052,-28.81529070390486,-29.21173858642578,414489,0.0,0.0
2013-09-27 00:00:00-03:00,-29.211734756671866,-30.599290221250236,-29.107406559796487,-29.39952278137207,44003,0.0,0.0
2013-09-30 00:00:00-03:00,-29.21173304052321,-30.599288423584632,-28.690092086791992,-28.690092086791992,175200,0.0,0.0
2013-10-01 00:00:00-03:00,-28.596201760924,-29.20130261546681,-28.210189793940494,-28.950916290283203,286592,0.0,0.0
2013-10-02 00:00:00-03:00,-28.585769541677237,-29.691641350596846,-28.585769541677237,-29.61861228942871,37380,0.0,0.0
2013-10-03 00:00:00-03:00,-29.62904930114746,-29.82727154495469,-29.3473638028601,-29.62904930114746,40724,0.0,0.0
2013-10-04 00:00:00-03:00,-29.524717976387826,-29.63947695362797,-28.825723103511166,-29.003080368041992,250326,0.0,0.0
2013-10-07 00:00:00-03:00,-28.783993186713765,-29.117839345282132,-28.74225985782178,-29.003080368041992,144721,0.0,0.0
2013-10-08 00:00:00-03:00,-28.98221479969262,-29.39952419516781,-28.877886597800195,-29.336929321289062,28442,0.0,0.0
2013-10-09 00:00:00-03:00,-29.357795318429876,-29.618612420298597,-29.044810701673843,-29.22216796875,29214,0.0,0.0
2013-10-10 00:00:00-03:00,-29.243031960820623,-29.629045626307796,-29.076108884658492,-29.31606101989746,156360,0.0,0.0
2013-10-11 00:00:00-03:00,-29.316060330223248,-30.046354315905656,-29.055243243111672,-29.994190216064453,185596,0.0,0.0
2013-10-14 00:00:00-03:00,-29.74380150953353,-30.119380950927734,-29.399521207945718,-30.119380950927734,14960,0.0,0.0
2013-10-15 00:00:00-03:00,-30.025493338220972,-30.025493338220972,-29.274334295455994,-29.597749710083008,479541,0.0,0.0
2013-10-16 00:00:00-03:00,-29.921158787973237,-30.015052795410156,-29.52471439026698,-30.015052795410156,109441,0.0,0.0
2013-10-17 00:00:00-03:00,-30.056783559846043,-31.360879017314332,-29.98375451449208,-31.193952560424805,388832,0.0,0.0
2013-10-18 00:00:00-03:00,-31.06876448088925,-31.965984949453492,-30.682754237200555,-31.767759323120117,462929,0.0,0.0
2013-10-21 00:00:00-02:00,-31.767760965807046,-31.767760965807046,-31.027036170306012,-31.100065231323242,37509,0.0,0.0
2013-10-22 00:00:00-02:00,-31.371316728717503,-32.08074579721322,-31.18352868828901,-31.872089385986328,103868,0.0,0.0
2013-10-23 00:00:00-02:00,-31.92425402186148,-32.11204547752033,-31.37131725255304,-31.61127281188965,739448,0.0,0.0
2013-10-24 00:00:00-02:00,-31.767756128815645,-31.799055267941565,-30.807944296404855,-31.08962631225586,51762,0.0,0.0
2013-10-25 00:00:00-02:00,-31.193959330799782,-31.193959330799782,-30.620157614426375,-30.80794906616211,5765,0.0,0.0
2013-10-28 00:00:00-02:00,-30.776647018167406,-31.162660658476224,-30.714052148224905,-31.006168365478516,10159,0.0,0.0
2013-10-29 00:00:00-02:00,-30.933138785743598,-31.444342157254265,-30.776646495404023,-31.18352508544922,16825,0.0,0.0
2013-10-30 00:00:00-02:00,-31.413049369751878,-31.559107489571748,-30.69318613163393,-31.120929718017578,12603,0.0,0.0
2013-10-31 00:00:00-02:00,-31.141787990183253,-31.26698112487793,-30.807941905726672,-31.26698112487793,27949,0.0,0.0
2013-11-01 00:00:00-02:00,-31.235690582515492,-31.965984558078116,-31.173092298735703,-31.44434356689453,64001,0.0,0.0
2013-11-04 00:00:00-02:00,-31.60083807385397,-32.33113210048046,-31.371316704103403,-31.924253463745117,28657,0.0,0.0
2013-11-05 00:00:00-02:00,-32.23723430457376,-32.23723430457376,-31.246119880201967,-31.715593338012695,16632,0.0,0.0
2013-11-06 00:00:00-02:00,-31.809491322076926,-31.809491322076926,-30.67231877178497,-31.29828453063965,167356,0.0,0.0
