Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14 00:00:00-03:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2011-06-15 00:00:00-03:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2011-06-16 00:00:00-03:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2011-06-17 00:00:00-03:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2011-06-20 00:00:00-03:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2011-06-21 00:00:00-03:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2011-06-22 00:00:00-03:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2011-06-24 00:00:00-03:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2011-06-27 00:00:00-03:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2011-06-28 00:00:00-03:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2011-06-29 00:00:00-03:00,108.0,108.0,108.0,108.0,15,0.0,0.0
2011-06-30 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-01 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-04 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-05 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-06 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-07 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-08 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-11 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-12 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-13 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-14 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-15 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-18 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-19 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-20 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-21 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-22 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-25 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-26 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-27 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-28 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-07-29 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-08-01 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-08-02 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-08-03 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-08-04 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-08-05 00:00:00-03:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2011-08-08 00:00:00-03:00,100.0,100.0,100.0,100.0,7,0.0,0.0
2011-08-09 00:00:00-03:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-08-10 00:00:00-03:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-08-11 00:00:00-03:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-08-12 00:00:00-03:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-08-15 00:00:00-03:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-08-16 00:00:00-03:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-08-17 00:00:00-03:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-08-18 00:00:00-03:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-08-19 00:00:00-03:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-08-22 00:00:00-03:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-08-23 00:00:00-03:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,5,0.0,0.0
2011-08-24 00:00:00-03:00,120.0,120.0,120.0,120.0,10,0.0,0.0
2011-08-25 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-08-26 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-08-29 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-08-30 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-08-31 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-01 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-02 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-05 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-06 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-08 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-09 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-12 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-13 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-14 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-15 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-16 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-19 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-20 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-21 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-22 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-23 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-26 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-27 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-28 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-29 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-09-30 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-10-03 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-10-04 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-10-05 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-10-06 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-10-07 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-10-10 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-10-11 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-10-13 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-10-14 00:00:00-03:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-10-17 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-10-18 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-10-19 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-10-20 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-10-21 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-10-24 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-10-25 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-10-26 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-10-27 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-10-28 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-10-31 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-11-01 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-11-03 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-11-04 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-11-07 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-11-08 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-11-09 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-11-10 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-11-11 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-11-14 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-11-16 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-11-17 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-11-18 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-11-21 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-11-22 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-11-23 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-11-24 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-11-25 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-11-28 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-11-29 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-11-30 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-12-01 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-12-02 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-12-05 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-12-06 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-12-07 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-12-08 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-12-09 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-12-12 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-12-13 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-12-14 00:00:00-02:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2011-12-15 00:00:00-02:00,100.0,100.0,100.0,100.0,95,0.0,0.0
2011-12-16 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-12-19 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-12-20 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-12-21 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-12-22 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-12-23 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-12-26 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-12-27 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-12-28 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-12-29 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2012-01-02 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2012-01-03 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2012-01-04 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2012-01-05 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2012-01-06 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2012-01-09 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2012-01-10 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2012-01-11 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2012-01-12 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2012-01-13 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2012-01-16 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2012-01-17 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2012-01-18 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2012-01-19 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2012-01-20 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2012-01-23 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2012-01-24 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2012-01-26 00:00:00-02:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2012-01-27 00:00:00-02:00,128.39999389648438,151.1999969482422,128.0,128.0,32,0.0,0.0
2012-01-30 00:00:00-02:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-01-31 00:00:00-02:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-02-01 00:00:00-02:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-02-02 00:00:00-02:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-02-03 00:00:00-02:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-02-06 00:00:00-02:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-02-07 00:00:00-02:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-02-08 00:00:00-02:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-02-09 00:00:00-02:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-02-10 00:00:00-02:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-02-13 00:00:00-02:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-02-14 00:00:00-02:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-02-15 00:00:00-02:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-02-16 00:00:00-02:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-02-17 00:00:00-02:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-02-23 00:00:00-02:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-02-24 00:00:00-02:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-02-27 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-02-28 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-02-29 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-01 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-02 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-05 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-06 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-07 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-08 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-09 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-12 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-13 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-14 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-15 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-16 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-19 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-20 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-21 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-22 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-23 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-26 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-27 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-28 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-29 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-30 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-04-02 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-04-03 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-04-04 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-04-05 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-04-09 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-04-10 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-04-11 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-04-12 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-04-13 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-04-16 00:00:00-03:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-04-17 00:00:00-03:00,86.0,86.0,86.0,86.0,5,0.0,0.0
2012-04-18 00:00:00-03:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2012-04-19 00:00:00-03:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2012-04-20 00:00:00-03:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2012-04-23 00:00:00-03:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2012-04-24 00:00:00-03:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2012-04-25 00:00:00-03:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2012-04-26 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,2,0.0,0.0
2012-04-27 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-04-30 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-02 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-03 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-04 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-07 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-08 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-09 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-10 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-11 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-14 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-15 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-16 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-17 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-18 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-21 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-22 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-23 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-24 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-25 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-28 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-29 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-30 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-05-31 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-06-01 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-06-04 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-06-05 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-06-06 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-06-08 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-06-11 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-06-12 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-06-13 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-06-14 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-06-15 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-06-18 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-06-19 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-06-20 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-06-21 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-06-22 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-06-25 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-06-26 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-06-27 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-06-28 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-06-29 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-02 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-03 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-04 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-05 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-06 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-10 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-11 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-12 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-13 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-16 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-17 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-18 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-19 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-20 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-23 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-24 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-25 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-26 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-27 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-30 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-07-31 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-08-01 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-08-02 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-08-03 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-08-06 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-08-07 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-08-08 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-08-09 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-08-10 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-08-13 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-08-14 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-08-15 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
2012-08-16 00:00:00-03:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0
