Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-14 00:00:00-03:00,-14787.825147142465,-15146.318682475296,-14787.825147142465,-15011.8837890625,53,0.0,0.0
2006-07-17 00:00:00-03:00,-15011.8837890625,-15011.8837890625,-15011.8837890625,-15011.8837890625,0,0.0,0.0
2006-07-18 00:00:00-03:00,-14339.71031567856,-14787.826171875,-14294.899167667782,-14787.826171875,273,0.0,0.0
2006-07-19 00:00:00-03:00,-14563.768973124892,-15997.740296431992,-14563.768973124892,-14787.826171875,56,0.0,0.0
2006-07-20 00:00:00-03:00,-14787.826171875,-14787.826171875,-14787.826171875,-14787.826171875,0,0.0,0.0
2006-07-21 00:00:00-03:00,-15460.000376322932,-15728.870176402736,-14877.449629048757,-15504.8115234375,27,0.0,0.0
2006-07-24 00:00:00-03:00,-14832.639668088568,-15504.812763345028,-14787.827058694174,-15594.4365234375,247,0.0,0.0
2006-07-25 00:00:00-03:00,-15594.436523437502,-15594.436523437502,-15594.436523437502,-15594.4365234375,0,0.0,0.0
2006-07-26 00:00:00-03:00,-15594.436523437502,-15594.436523437502,-15594.436523437502,-15594.4365234375,0,0.0,0.0
2006-07-27 00:00:00-03:00,-15594.436523437502,-15594.436523437502,-15594.436523437502,-15594.4365234375,0,0.0,0.0
2006-07-28 00:00:00-03:00,-15280.753309002092,-15863.304017384295,-15101.50727381436,-15325.564453125,52,0.0,0.0
2006-07-31 00:00:00-03:00,-15684.059570312498,-15684.059570312498,-15235.942248924146,-15684.0595703125,62,0.0,0.0
2006-08-01 00:00:00-03:00,-15146.3183748284,-15191.129518823767,-14922.259737459368,-15549.623046875,247,0.0,0.0
2006-08-02 00:00:00-03:00,-14967.071736612043,-15191.128906250002,-14743.01310827805,-15191.12890625,34,0.0,0.0
2006-08-03 00:00:00-03:00,-14743.015625,-15011.885441420081,-14339.710900369879,-14743.015625,25,0.0,0.0
2006-08-04 00:00:00-03:00,-15235.942303266324,-15235.942303266324,-14877.4501953125,-14877.4501953125,23,0.0,0.0
2006-08-07 00:00:00-03:00,-15370.374933699575,-15370.374933699575,-14787.824250466436,-15191.12890625,47,0.0,0.0
2006-08-08 00:00:00-03:00,-14922.260040555262,-15191.129827380853,-14429.333070505758,-15011.8837890625,72,0.0,0.0
2006-08-09 00:00:00-03:00,-15056.696591258,-15235.94264930596,-14787.826774837918,-14743.015625,32,0.0,0.0
2006-08-10 00:00:00-03:00,-14832.6396484375,-15011.88570968866,-14563.769827212604,-14832.6396484375,15,0.0,0.0
2006-08-11 00:00:00-03:00,-14832.6396484375,-14832.6396484375,-14832.6396484375,-14832.6396484375,0,0.0,0.0
2006-08-14 00:00:00-03:00,-14967.073951649081,-15011.885100469246,-14339.71057468551,-14877.4501953125,57,0.0,0.0
2006-08-15 00:00:00-03:00,-14384.520507812498,-14787.823689603818,-14384.520507812498,-14384.5205078125,65,0.0,0.0
2006-08-16 00:00:00-03:00,-14429.33237457949,-14653.38954699713,-14294.897487650484,-14698.2021484375,229,0.0,0.0
2006-08-17 00:00:00-03:00,-14563.767362328439,-14787.824536297152,-14339.708729663666,-14653.3896484375,145,0.0,0.0
2006-08-18 00:00:00-03:00,-14608.58071678996,-14832.639383372121,-14474.145808579919,-14743.015625,46,0.0,0.0
2006-08-21 00:00:00-03:00,-14563.769827212604,-14563.769827212604,-14339.711156626421,-14832.6396484375,155,0.0,0.0
2006-08-22 00:00:00-03:00,-14474.144531250002,-14474.144531250002,-14115.652446790678,-14474.14453125,227,0.0,0.0
2006-08-23 00:00:00-03:00,-14115.651746963276,-14429.332669987514,-13891.593111262488,-14160.462890625,563,0.0,0.0
2006-08-24 00:00:00-03:00,-13936.408619618634,-14563.770596483657,-13936.408619618634,-14339.7119140625,45,0.0,0.0
2006-08-25 00:00:00-03:00,-14384.524525764564,-14608.581749489334,-14250.089608051147,-14339.7119140625,446,0.0,0.0
2006-08-28 00:00:00-03:00,-14653.390246445782,-14787.825139791754,-14474.144208216527,-14608.5791015625,705,0.0,0.0
2006-08-29 00:00:00-03:00,-14787.826171875,-15056.695977332109,-14698.203875853447,-14787.826171875,345,0.0,0.0
2006-08-30 00:00:00-03:00,-14563.768973124892,-14967.073681310556,-14339.71031567856,-14787.826171875,1142,0.0,0.0
2006-08-31 00:00:00-03:00,-14563.76956695204,-14743.015625,-14115.653692484,-14743.015625,537,0.0,0.0
2006-09-01 00:00:00-03:00,-14160.46219587763,-14474.143103511906,-13981.216171328902,-14250.0859375,504,0.0,0.0
2006-09-04 00:00:00-03:00,-14115.652446790678,-14563.76828171291,-14115.652446790678,-14474.14453125,112,0.0,0.0
2006-09-05 00:00:00-03:00,-14294.898756955396,-15011.884398008948,-14205.275004812633,-14563.7685546875,26,0.0,0.0
2006-09-06 00:00:00-03:00,-14563.767963918554,-14967.072644156942,-14518.956819012996,-15011.8837890625,28,0.0,0.0
2006-09-07 00:00:00-03:00,-15011.8837890625,-15011.8837890625,-15011.8837890625,-15011.8837890625,0,0.0,0.0
2006-09-08 00:00:00-03:00,-14384.523103392292,-15146.31992264264,-14384.523103392292,-14518.9580078125,17,0.0,0.0
2006-09-11 00:00:00-03:00,-15146.318299410044,-15146.318299410044,-14653.389883131062,-14967.072265625,83,0.0,0.0
2006-09-12 00:00:00-03:00,-14653.391269146445,-14967.073681310556,-14653.391269146445,-14787.826171875,10,0.0,0.0
2006-09-13 00:00:00-03:00,-14787.826171875,-14787.826171875,-14787.826171875,-14787.826171875,0,0.0,0.0
2006-09-14 00:00:00-03:00,-14608.580121135668,-14787.826171875,-14563.768973124892,-14787.826171875,27,0.0,0.0
2006-09-15 00:00:00-03:00,-14518.957825114116,-14787.826171875,-14518.957825114116,-14787.826171875,5,0.0,0.0
2006-09-18 00:00:00-03:00,-14608.579101562498,-14743.01399490847,-14563.767956679216,-14608.5791015625,7,0.0,0.0
2006-09-19 00:00:00-03:00,-14563.767261508494,-14698.2021484375,-14384.521231835171,-14698.2021484375,63,0.0,0.0
2006-09-20 00:00:00-03:00,-14698.2021484375,-14698.2021484375,-14698.2021484375,-14698.2021484375,0,0.0,0.0
2006-09-21 00:00:00-03:00,-14698.203875853447,-14787.826171875,-14339.71031567856,-14787.826171875,29,0.0,0.0
2006-09-22 00:00:00-03:00,-14743.013291181818,-14743.013291181818,-14474.143517323806,-14698.2021484375,14,0.0,0.0
2006-09-25 00:00:00-03:00,-14698.2021484375,-14698.2021484375,-14698.2021484375,-14698.2021484375,0,0.0,0.0
2006-09-26 00:00:00-03:00,-14384.521331414258,-14743.013393242622,-14384.521331414258,-14653.3896484375,29,0.0,0.0
2006-09-27 00:00:00-03:00,-14698.202250188091,-14698.202250188091,-14429.332474468787,-14653.3896484375,49,0.0,0.0
2006-09-28 00:00:00-03:00,-14563.767362328439,-14653.3896484375,-14518.95621927391,-14653.3896484375,81,0.0,0.0
2006-09-29 00:00:00-03:00,-14608.579101562498,-14608.579101562498,-14518.956811795933,-14608.5791015625,42,0.0,0.0
2006-10-02 00:00:00-03:00,-14608.579101562498,-14608.579101562498,-14608.579101562498,-14608.5791015625,0,0.0,0.0
2006-10-03 00:00:00-03:00,-14563.769224153997,-14563.769224153997,-14294.8994140625,-14294.8994140625,168,0.0,0.0
2006-10-04 00:00:00-03:00,-14474.144802544737,-14563.7685546875,-14474.144802544737,-14563.7685546875,157,0.0,0.0
2006-10-05 00:00:00-03:00,-14563.769224153997,-14563.769224153997,-14250.088265279335,-14294.8994140625,161,0.0,0.0
2006-10-06 00:00:00-03:00,-14294.897078963179,-14429.331962048725,-14205.27333734081,-14250.0859375,36,0.0,0.0
2006-10-09 00:00:00-03:00,-14250.089608051147,-14339.7119140625,-14115.65469033773,-14339.7119140625,62,0.0,0.0
2006-10-10 00:00:00-03:00,-14294.900362597751,-14339.711514354352,-13936.408231152247,-14115.654296875,182,0.0,0.0
2006-10-11 00:00:00-03:00,-13981.2173953864,-14115.652290241742,-13891.593645917459,-13936.40625,62,0.0,0.0
2006-10-12 00:00:00-03:00,-13936.40625,-13936.40625,-13936.40625,-13936.40625,0,0.0,0.0
2006-10-13 00:00:00-03:00,-13936.408231152247,-14115.654296875,-13712.349554976548,-14115.654296875,23,0.0,0.0
2006-10-16 00:00:00-03:00,-14160.461840361026,-14160.461840361026,-13712.346060891725,-13981.2158203125,35,0.0,0.0
2006-10-17 00:00:00-03:00,-13981.217500140445,-14026.028645862592,-13622.723958274813,-13891.59375,26,0.0,0.0
2006-10-18 00:00:00-03:00,-13891.593030577316,-13891.593030577316,-13577.912109375,-13577.912109375,36,0.0,0.0
2006-10-19 00:00:00-03:00,-13577.91402635855,-13622.725176086618,-13398.66796875,-13398.66796875,46,0.0,0.0
2006-10-20 00:00:00-03:00,-13398.667367906422,-13443.478515625,-13309.043613773054,-13443.478515625,4,0.0,0.0
2006-10-23 00:00:00-03:00,-13443.478515625,-13667.537171610318,-13353.856220187845,-13443.478515625,24,0.0,0.0
2006-10-24 00:00:00-03:00,-13443.478515625,-13443.478515625,-13353.856220187845,-13443.478515625,33,0.0,0.0
2006-10-25 00:00:00-03:00,-13398.66796875,-13398.66796875,-12950.552095380483,-13398.66796875,88,0.0,0.0
2006-10-26 00:00:00-03:00,-13398.66796875,-13398.66796875,-13398.66796875,-13398.66796875,0,0.0,0.0
2006-10-27 00:00:00-03:00,-13443.478515625,-13443.478515625,-13084.986416483951,-13443.478515625,8,0.0,0.0
2006-10-30 00:00:00-03:00,-13398.667367906422,-13443.478515625,-13084.986416483951,-13443.478515625,17,0.0,0.0
2006-10-31 00:00:00-03:00,-13577.913417476948,-13577.913417476948,-13309.043613773054,-13443.478515625,17,0.0,0.0
2006-11-01 00:00:00-03:00,-13443.477809956894,-13443.477809956894,-13084.985729633627,-13129.796875,42,0.0,0.0
2006-11-02 00:00:00-03:00,-13129.796875,-13129.796875,-13129.796875,-13129.796875,0,0.0,0.0
2006-11-03 00:00:00-03:00,-13309.04579940689,-13667.539416116577,-13309.04579940689,-13533.1044921875,27,0.0,0.0
2006-11-06 00:00:00-02:00,-13533.1044921875,-13533.1044921875,-13533.1044921875,-13533.1044921875,0,0.0,0.0
2006-11-07 00:00:00-02:00,-13533.100274221286,-13667.53515625,-13488.28767441438,-13667.53515625,50,0.0,0.0
2006-11-08 00:00:00-02:00,-13667.535664791261,-14070.8388671875,-13443.47703350797,-14070.8388671875,51,0.0,0.0
2006-11-09 00:00:00-02:00,-13936.406354418297,-13936.406354418297,-13667.53656269311,-13891.59375,13,0.0,0.0
2006-11-10 00:00:00-02:00,-13801.97302886699,-13846.7841796875,-13801.97302886699,-13846.7841796875,102,0.0,0.0
2006-11-13 00:00:00-02:00,-13846.7841796875,-13846.7841796875,-13846.7841796875,-13846.7841796875,0,0.0,0.0
2006-11-14 00:00:00-02:00,-13757.16070673315,-14115.654296875,-13757.16070673315,-14115.654296875,90,0.0,0.0
2006-11-15 00:00:00-02:00,-14115.654296875,-14115.654296875,-14115.654296875,-14115.654296875,0,0.0,0.0
2006-11-16 00:00:00-02:00,-14115.653360233586,-14294.8994140625,-14115.653360233586,-14294.8994140625,24,0.0,0.0
2006-11-17 00:00:00-02:00,-14205.275657799919,-14294.8994140625,-14026.029603971005,-14294.8994140625,7,0.0,0.0
2006-11-20 00:00:00-02:00,-14294.8994140625,-14294.8994140625,-14294.8994140625,-14294.8994140625,0,0.0,0.0
2006-11-21 00:00:00-02:00,-14294.8994140625,-14294.8994140625,-14294.8994140625,-14294.8994140625,0,0.0,0.0
2006-11-22 00:00:00-02:00,-14070.84010594658,-14563.7685546875,-14070.84010594658,-14563.7685546875,23,0.0,0.0
2006-11-23 00:00:00-02:00,-14563.7685546875,-14563.7685546875,-14563.7685546875,-14563.7685546875,0,0.0,0.0
2006-11-24 00:00:00-02:00,-14877.449315382568,-15639.24609375,-14743.014418177001,-15639.24609375,79,0.0,0.0
2006-11-27 00:00:00-02:00,-15639.24609375,-15639.24609375,-15639.24609375,-15639.24609375,0,0.0,0.0
2006-11-28 00:00:00-02:00,-15191.129443182284,-15280.75318942285,-14967.072265625,-14967.072265625,42,0.0,0.0
2006-11-29 00:00:00-02:00,-14832.637750744147,-15191.129827380853,-14743.014002236907,-15011.8837890625,28,0.0,0.0
2006-11-30 00:00:00-02:00,-15146.318682475296,-15146.318682475296,-14698.20285733135,-15011.8837890625,10,0.0,0.0
2006-12-01 00:00:00-02:00,-15191.131535813362,-15280.755294399913,-14922.26171875,-14922.26171875,31,0.0,0.0
2006-12-04 00:00:00-02:00,-15415.187902276808,-15863.3037109375,-15325.564157066241,-15863.3037109375,172,0.0,0.0
2006-12-05 00:00:00-02:00,-15952.926378703169,-16132.17387340805,-15908.115234375002,-15908.115234375,137,0.0,0.0
2006-12-06 00:00:00-02:00,-15908.11656482027,-15952.927712896133,-15101.508605973593,-15370.376953125,68,0.0,0.0
2006-12-07 00:00:00-02:00,-15415.189760957985,-15773.681867633173,-14967.073898265879,-15684.0595703125,51,0.0,0.0
2006-12-08 00:00:00-02:00,-15325.5645233244,-15908.115234375002,-15280.753378996233,-15908.115234375,29,0.0,0.0
2006-12-11 00:00:00-02:00,-15863.304792508672,-15863.304792508672,-15684.05874856249,-15818.4921875,7,0.0,0.0
2006-12-12 00:00:00-02:00,-15818.4921875,-15818.4921875,-15460.000099607634,-15818.4921875,7,0.0,0.0
2006-12-13 00:00:00-02:00,-15459.999415005008,-15908.115234375002,-15459.999415005008,-15908.115234375,19,0.0,0.0
2006-12-14 00:00:00-02:00,-15908.115234375002,-15908.115234375002,-15908.115234375002,-15908.115234375,0,0.0,0.0
2006-12-15 00:00:00-02:00,-15504.810444183537,-15728.869081552568,-15325.564409505967,-15549.623046875,17,0.0,0.0
2006-12-18 00:00:00-02:00,-15280.755294399913,-15460.001352876725,-14922.26171875,-14922.26171875,33,0.0,0.0
2006-12-19 00:00:00-02:00,-14922.26171875,-14922.26171875,-14922.26171875,-14922.26171875,0,0.0,0.0
2006-12-20 00:00:00-02:00,-15011.884829321332,-15011.884829321332,-14743.015023864224,-14787.826171875,26,0.0,0.0
2006-12-21 00:00:00-02:00,-14563.76755966877,-14563.76755966877,-14115.651746963276,-14160.462890625,26,0.0,0.0
2006-12-22 00:00:00-02:00,-14026.03053466545,-14160.465448631601,-13846.784468942698,-14115.654296875,13,0.0,0.0
2006-12-26 00:00:00-02:00,-14115.654296875,-14115.654296875,-14115.654296875,-14115.654296875,0,0.0,0.0
2006-12-27 00:00:00-02:00,-13667.538117709146,-13846.7841796875,-13667.538117709146,-13846.7841796875,97,0.0,0.0
2006-12-28 00:00:00-02:00,-14115.65469033773,-14339.7119140625,-13801.973701905217,-14339.7119140625,45,0.0,0.0
2007-01-02 00:00:00-02:00,-14294.8994140625,-14294.8994140625,-14026.029603971005,-14294.8994140625,24,0.0,0.0
2007-01-03 00:00:00-02:00,-13891.59252765401,-14339.708321533428,-13801.970244095739,-14205.2734375,76,0.0,0.0
2007-01-04 00:00:00-02:00,-14250.089608051147,-14339.7119140625,-13981.219772624312,-14339.7119140625,255,0.0,0.0
2007-01-05 00:00:00-02:00,-14115.650943447048,-14115.650943447048,-13353.854251081666,-13667.53515625,400,0.0,0.0
2007-01-08 00:00:00-02:00,-13891.59375,-13891.59375,-13667.53656269311,-13891.59375,80,0.0,0.0
2007-01-09 00:00:00-02:00,-13846.784468942698,-14115.654296875,-13353.857423531046,-14115.654296875,169,0.0,0.0
2007-01-10 00:00:00-02:00,-14115.654296875,-14115.654296875,-14115.654296875,-14115.654296875,0,0.0,0.0
2007-01-11 00:00:00-02:00,-13488.288961351436,-13936.40625,-13488.288961351436,-13936.40625,5,0.0,0.0
2007-01-12 00:00:00-02:00,-13891.595675808841,-13891.595675808841,-13443.479780376061,-13712.349609375,30,0.0,0.0
2007-01-15 00:00:00-02:00,-13712.349609375,-13712.349609375,-13712.349609375,-13712.349609375,0,0.0,0.0
2007-01-16 00:00:00-02:00,-13309.042292376493,-13846.781846394475,-13309.042292376493,-13801.970703125,18,0.0,0.0
2007-01-17 00:00:00-02:00,-13801.970703125,-13801.970703125,-13801.970703125,-13801.970703125,0,0.0,0.0
2007-01-18 00:00:00-02:00,-13801.970703125,-13801.970703125,-13801.970703125,-13801.970703125,0,0.0,0.0
2007-01-19 00:00:00-02:00,-13667.53515625,-13667.53515625,-13533.100274221286,-13667.53515625,30,0.0,0.0
2007-01-22 00:00:00-02:00,-13622.723212654959,-13801.970703125,-13622.723212654959,-13801.970703125,116,0.0,0.0
2007-01-23 00:00:00-02:00,-13801.970703125,-13801.970703125,-13801.970703125,-13801.970703125,0,0.0,0.0
2007-01-24 00:00:00-02:00,-13801.970703125,-13801.970703125,-13801.970703125,-13801.970703125,0,0.0,0.0
2007-01-26 00:00:00-02:00,-13667.536562782056,-13667.536562782056,-13443.47791677756,-13488.2890625,197,0.0,0.0
2007-01-29 00:00:00-02:00,-13488.2890625,-13488.2890625,-13488.2890625,-13488.2890625,0,0.0,0.0
2007-01-30 00:00:00-02:00,-13488.2890625,-13488.2890625,-13488.2890625,-13488.2890625,0,0.0,0.0
2007-01-31 00:00:00-02:00,-13488.2890625,-13488.2890625,-13488.2890625,-13488.2890625,0,0.0,0.0
2007-02-01 00:00:00-02:00,-13488.2890625,-13488.2890625,-13488.2890625,-13488.2890625,0,0.0,0.0
2007-02-02 00:00:00-02:00,-13309.043191027915,-13398.666942314498,-13219.4208984375,-13219.4208984375,66,0.0,0.0
2007-02-05 00:00:00-02:00,-13309.04062985933,-13309.04062985933,-13129.794620476123,-13264.2294921875,80,0.0,0.0
2007-02-06 00:00:00-02:00,-13264.2294921875,-13264.2294921875,-13264.2294921875,-13264.2294921875,0,0.0,0.0
2007-02-07 00:00:00-02:00,-13264.2294921875,-13264.2294921875,-13264.2294921875,-13264.2294921875,0,0.0,0.0
2007-02-08 00:00:00-02:00,-13264.2294921875,-13264.2294921875,-13264.2294921875,-13264.2294921875,0,0.0,0.0
2007-02-09 00:00:00-02:00,-13219.4208984375,-13219.4208984375,-12995.362249569127,-13219.4208984375,71,0.0,0.0
2007-02-12 00:00:00-02:00,-13219.4208984375,-13219.4208984375,-13219.4208984375,-13219.4208984375,0,0.0,0.0
2007-02-13 00:00:00-02:00,-13219.4208984375,-13219.4208984375,-13219.4208984375,-13219.4208984375,0,0.0,0.0
2007-02-14 00:00:00-02:00,-12905.737959592074,-13129.796599108155,-12726.491923196874,-13040.1728515625,457,0.0,0.0
2007-02-15 00:00:00-02:00,-13129.794620476123,-13264.2294921875,-12995.359748764744,-13264.2294921875,28,0.0,0.0
2007-02-16 00:00:00-02:00,-13219.41835451567,-13443.475501570709,-13129.794620476123,-13264.2294921875,77,0.0,0.0
2007-02-21 00:00:00-02:00,-13174.608711921106,-13443.478515625,-13174.608711921106,-13443.478515625,46,0.0,0.0
2007-02-22 00:00:00-02:00,-13488.291878413505,-13533.1044921875,-13219.423489251807,-13533.1044921875,71,0.0,0.0
2007-02-23 00:00:00-02:00,-13533.1044921875,-13533.1044921875,-13533.1044921875,-13533.1044921875,0,0.0,0.0
2007-02-26 00:00:00-03:00,-13533.1044921875,-13533.1044921875,-13533.1044921875,-13533.1044921875,0,0.0,0.0
2007-02-27 00:00:00-03:00,-13264.231823203194,-13443.477864086557,-13264.231823203194,-13309.04296875,5,0.0,0.0
2007-02-28 00:00:00-03:00,-13309.04296875,-13309.04296875,-13309.04296875,-13309.04296875,0,0.0,0.0
2007-03-01 00:00:00-03:00,-12592.0576171875,-12905.73856015001,-12323.187820735013,-12592.0576171875,7,0.0,0.0
2007-03-02 00:00:00-03:00,-12771.3046875,-12995.361871147721,-12681.680938823236,-12771.3046875,42,0.0,0.0
2007-03-05 00:00:00-03:00,-12771.3046875,-12771.3046875,-12771.3046875,-12771.3046875,0,0.0,0.0
2007-03-06 00:00:00-03:00,-12771.30642200717,-13667.538195710073,-12771.30642200717,-13622.7255859375,9,0.0,0.0
2007-03-07 00:00:00-03:00,-13622.7255859375,-13622.7255859375,-13622.7255859375,-13622.7255859375,0,0.0,0.0
2007-03-08 00:00:00-03:00,-13622.7255859375,-13622.7255859375,-13622.7255859375,-13622.7255859375,0,0.0,0.0
2007-03-09 00:00:00-03:00,-13622.725247663167,-14070.841123387178,-13577.914097699653,-13757.16015625,7,0.0,0.0
2007-03-12 00:00:00-03:00,-13757.16015625,-13757.16015625,-13757.16015625,-13757.16015625,0,0.0,0.0
2007-03-13 00:00:00-03:00,-13667.538117709146,-13846.7841796875,-13443.479446213965,-13846.7841796875,33,0.0,0.0
2007-03-14 00:00:00-03:00,-13533.1032065513,-13846.7841796875,-13084.987322257257,-13846.7841796875,35,0.0,0.0
2007-03-15 00:00:00-03:00,-13712.346998275432,-13712.346998275432,-12950.55026697037,-13577.912109375,4,0.0,0.0
2007-03-16 00:00:00-03:00,-13443.478515625,-13443.478515625,-12995.362662350582,-13443.478515625,3,0.0,0.0
2007-03-19 00:00:00-03:00,-13040.173810069158,-13443.478515625,-12950.551514632005,-13443.478515625,1,0.0,0.0
2007-03-20 00:00:00-03:00,-13219.423489251807,-13577.915647265041,-13219.423489251807,-13533.1044921875,33,0.0,0.0
2007-03-21 00:00:00-03:00,-13129.79688086795,-13936.40625,-13084.98573548155,-13936.40625,60,0.0,0.0
2007-03-22 00:00:00-03:00,-13846.7841796875,-13891.59533050801,-13264.233384235611,-13846.7841796875,120,0.0,0.0
2007-03-23 00:00:00-03:00,-13488.289062412221,-13891.59375,-13443.477916690073,-13891.59375,116,0.0,0.0
2007-03-26 00:00:00-03:00,-13353.854251081666,-13667.53515625,-13353.854251081666,-13667.53515625,8,0.0,0.0
2007-03-27 00:00:00-03:00,-13443.478515625,-13712.348319328896,-13398.667367906422,-13443.478515625,203,0.0,0.0
2007-03-28 00:00:00-03:00,-13398.667367906422,-13443.478515625,-12995.362662350582,-13443.478515625,38,0.0,0.0
2007-03-29 00:00:00-03:00,-13309.043613773054,-13443.478515625,-13129.797564202529,-13443.478515625,15,0.0,0.0
2007-03-30 00:00:00-03:00,-13040.173810069158,-13443.478515625,-12995.362662350582,-13443.478515625,15,0.0,0.0
2007-04-02 00:00:00-03:00,-13084.983482804291,-13398.664363898879,-12995.359748764744,-13264.2294921875,17,0.0,0.0
2007-04-03 00:00:00-03:00,-13219.421318335899,-13443.478515625,-13040.173810069158,-13443.478515625,353,0.0,0.0
