Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-01 00:00:00-03:00,6.2333167680271675,6.343967437744141,6.048898985165546,6.343967437744141,162718,0.0,0.0
2008-07-02 00:00:00-03:00,6.410357404285529,6.557891627143085,6.196433067321777,6.196433067321777,198414,0.0,0.0
2008-07-03 00:00:00-03:00,6.196433971815002,6.720180110140971,6.019393164722999,6.417734622955322,541241,0.0,0.0
2008-07-04 00:00:00-03:00,6.417733683335989,6.417733683335989,6.329214008199504,6.33659029006958,18204,0.0,0.0
2008-07-07 00:00:00-03:00,6.336590608558987,6.521008396319012,6.196433376041086,6.270199775695801,52680,0.0,0.0
2008-07-08 00:00:00-03:00,6.270199287788351,6.491501331329346,6.270199287788351,6.491501331329346,12610,0.0,0.0
2008-07-10 00:00:00-03:00,6.484125462201846,6.535762304649567,6.1595504107167205,6.417734622955322,124581,0.0,0.0
2008-07-11 00:00:00-03:00,6.373474712271567,6.380850994316465,6.343967437744141,6.343967437744141,21661,0.0,0.0
2008-07-14 00:00:00-03:00,6.380850546813922,7.007870249119943,6.380850546813922,6.602151870727539,53697,0.0,0.0
2008-07-15 00:00:00-03:00,6.454618882227846,6.764440651534327,6.351345197608807,6.675919532775879,106377,0.0,0.0
2008-07-16 00:00:00-03:00,6.668542389898026,6.712802228120323,6.528385162353516,6.528385162353516,13525,0.0,0.0
2008-07-17 00:00:00-03:00,6.550514497295763,6.727555274963379,6.550514497295763,6.727555274963379,5796,0.0,0.0
2008-07-18 00:00:00-03:00,6.7275557784030156,6.7275557784030156,6.270199805662224,6.705426216125488,69867,0.0,0.0
2008-07-21 00:00:00-03:00,6.793946611583497,6.793946611583497,6.639036098394307,6.705426216125488,7017,0.0,0.0
2008-07-22 00:00:00-03:00,6.639035438735966,6.690671555885802,6.572644612152116,6.661165714263916,31730,0.0,0.0
2008-07-23 00:00:00-03:00,6.675918671877107,6.720179225548674,6.270199553201737,6.528385162353516,121530,0.0,0.0
2008-07-24 00:00:00-03:00,6.491501642255471,6.565268039703369,6.373474690889561,6.565268039703369,57358,0.0,0.0
2008-07-25 00:00:00-03:00,6.454618518710337,6.7865705490112305,6.402980963859628,6.7865705490112305,106071,0.0,0.0
2008-07-28 00:00:00-03:00,6.7939462056859234,6.7939462056859234,6.41773365315421,6.639035701751709,83291,0.0,0.0
2008-07-29 00:00:00-03:00,6.5652679925350705,6.5652679925350705,6.292329819866319,6.469371318817139,117462,0.0,0.0
2008-07-30 00:00:00-03:00,6.4693704294622,6.631657911270239,6.270198681091836,6.484123706817627,125293,0.0,0.0
2008-07-31 00:00:00-03:00,6.343967309659399,6.454617977142334,6.122665974693527,6.454617977142334,308757,0.0,0.0
2008-08-01 00:00:00-03:00,6.439864805994603,6.439864805994603,6.196433878761122,6.307084560394287,19221,0.0,0.0
2008-08-04 00:00:00-03:00,6.255447083079228,6.307084640859644,6.048899713755019,6.122666835784912,56646,0.0,0.0
2008-08-05 00:00:00-03:00,6.159549599921362,6.528385162353516,6.085782487434931,6.528385162353516,123665,0.0,0.0
2008-08-06 00:00:00-03:00,6.277576407534695,6.454617902736086,6.277576407534695,6.380850791931152,135462,0.0,0.0
2008-08-07 00:00:00-03:00,6.56526785349423,6.56526785349423,6.2701994102745,6.380850791931152,32035,0.0,0.0
2008-08-08 00:00:00-03:00,6.380850791931153,6.380850791931153,6.277576407534695,6.380850791931152,51052,0.0,0.0
2008-08-11 00:00:00-03:00,6.49150153296998,6.49150153296998,6.343967309659399,6.454617977142334,2745,0.0,0.0
2008-08-12 00:00:00-03:00,6.454617977142334,6.5578916472800355,6.329214030418193,6.454617977142334,120614,0.0,0.0
2008-08-13 00:00:00-03:00,6.454617902736086,6.56526785349423,6.336590239268491,6.380850791931152,77392,0.0,0.0
2008-08-14 00:00:00-03:00,6.380850244778771,6.447240352630615,6.196432483580103,6.447240352630615,122953,0.0,0.0
2008-08-15 00:00:00-03:00,6.565268305044584,6.624282140837273,6.248070279126321,6.543138027191162,28475,0.0,0.0
2008-08-18 00:00:00-03:00,6.469371558836065,6.491501836457127,6.270199775695801,6.270199775695801,53493,0.0,0.0
2008-08-19 00:00:00-03:00,6.270199656365546,6.270199656365546,5.901364803314209,5.901364803314209,361437,0.0,0.0
2008-08-20 00:00:00-03:00,6.196433085908919,6.196433085908919,5.539905720678517,5.665310382843018,314452,0.0,0.0
2008-08-21 00:00:00-03:00,5.665310853455927,5.665310853455927,5.54728282110701,5.606297016143799,111156,0.0,0.0
2008-08-22 00:00:00-03:00,5.606297156176149,5.606297156176149,5.348112595229551,5.4956464767456055,238789,0.0,0.0
2008-08-25 00:00:00-03:00,5.517776012420654,5.532529648992063,5.458762181584264,5.517776012420654,19322,0.0,0.0
2008-08-26 00:00:00-03:00,5.4956464767456055,5.517776755721582,5.429255997542346,5.4956464767456055,44239,0.0,0.0
2008-08-27 00:00:00-03:00,5.42187873001913,5.4587626457214355,5.296475133709624,5.4587626457214355,91325,0.0,0.0
2008-08-28 00:00:00-03:00,5.49564556698388,5.49564556698388,5.266967247836954,5.311227798461914,103326,0.0,0.0
2008-08-29 00:00:00-03:00,5.451385913394591,5.451385913394591,5.097304335162148,5.237461566925049,272858,0.0,0.0
2008-09-01 00:00:00-03:00,5.23746077652463,5.384994983673096,5.23746077652463,5.384994983673096,33967,0.0,0.0
2008-09-02 00:00:00-03:00,5.2964747326266854,5.4587622323490494,5.2964747326266854,5.333358287811279,19322,0.0,0.0
2008-09-03 00:00:00-03:00,5.458761729522737,5.458761729522737,5.244837773061727,5.384994983673096,52171,0.0,0.0
2008-09-04 00:00:00-03:00,5.4218788500540205,5.4218788500540205,5.01616041876695,5.200578212738037,66612,0.0,0.0
2008-09-05 00:00:00-03:00,5.163693904876709,5.163693904876709,5.016160038605694,5.163693904876709,32747,0.0,0.0
2008-09-08 00:00:00-03:00,5.458762013279487,5.458762013279487,5.053043280255772,5.311227798461914,112377,0.0,0.0
2008-09-09 00:00:00-03:00,5.163693951441079,5.3112281767671385,5.016160083839656,5.0899271965026855,230042,0.0,0.0
2008-09-10 00:00:00-03:00,5.163694422481868,5.384996138383103,4.802236181364546,4.942393779754639,591582,0.0,0.0
2008-09-11 00:00:00-03:00,4.794859602801725,5.112057290194378,4.580934524536133,4.580934524536133,134445,0.0,0.0
2008-09-12 00:00:00-03:00,4.580934408066136,4.6473252439568595,4.499791007021023,4.6104416847229,85630,0.0,0.0
2008-09-15 00:00:00-03:00,4.529297073101899,4.529297073101899,4.330126033831616,4.492413520812988,73833,0.0,0.0
2008-09-16 00:00:00-03:00,4.426022584506742,4.426022584506742,4.219475269317627,4.219475269317627,22983,0.0,0.0
2008-09-17 00:00:00-03:00,4.13095517348607,4.278489044083136,3.7990038752115107,3.8358867168426514,666026,0.0,0.0
2008-09-18 00:00:00-03:00,3.9760440709260223,3.9760440709260223,3.688352986560945,3.7547430992126465,39052,0.0,0.0
2008-09-19 00:00:00-03:00,3.9022777047285957,4.0719418594407975,3.5998325961332287,3.6145858764648438,248043,0.0,0.0
2008-09-22 00:00:00-03:00,3.7916259674175867,3.7916259674175867,3.3195168362999086,3.4670510292053223,229432,0.0,0.0
2008-09-23 00:00:00-03:00,3.4596748423088193,3.4670518398585983,3.2900106954320827,3.3195176124572754,100987,0.0,0.0
2008-09-24 00:00:00-03:00,3.4596752099085384,3.4596752099085384,3.142476801927302,3.2309975624084473,131394,0.0,0.0
2008-09-25 00:00:00-03:00,3.2457509740812545,3.2457509740812545,3.0392029051458995,3.0908401012420654,355539,0.0,0.0
2008-09-26 00:00:00-03:00,3.0908398612362915,3.0908398612362915,2.87691498995761,2.9359288215637207,123970,0.0,0.0
2008-09-29 00:00:00-03:00,2.87691490997962,2.87691490997962,2.5818464756011963,2.5818464756011963,58476,0.0,0.0
2008-09-30 00:00:00-03:00,2.603976848582632,2.7515110712853446,2.567093114044639,2.618730306625366,530563,0.0,0.0
2008-10-01 00:00:00-03:00,2.6556143599135074,2.6629911792514624,2.4048064373944316,2.4343128204345703,376692,0.0,0.0
2008-10-02 00:00:00-03:00,2.5007031238417707,2.5007031238417707,2.1392440357668923,2.2130115032196045,219669,0.0,0.0
2008-10-03 00:00:00-03:00,2.345792264957705,2.345792264957705,2.1392440357668923,2.2130115032196045,375370,0.0,0.0
2008-10-06 00:00:00-03:00,2.176127959417947,2.176127959417947,1.7704091782283808,1.8589293956756592,287197,0.0,0.0
2008-10-07 00:00:00-03:00,1.8589295118215698,1.954827269643864,1.77778610823847,1.8146698474884033,859152,0.0,0.0
2008-10-08 00:00:00-03:00,1.7704092264175415,1.9105666436309425,1.5859914309822787,1.7704092264175415,392761,0.0,0.0
2008-10-09 00:00:00-03:00,1.9400735517013212,1.9400735517013212,1.7851626902203221,1.79991614818573,104241,0.0,0.0
2008-10-10 00:00:00-03:00,1.7704089062664594,1.8515524711771518,1.4900942119614022,1.5859911441802979,773115,0.0,0.0
2008-10-13 00:00:00-03:00,1.8441767023163096,1.917943462765752,1.7335254884681575,1.7704092264175415,835253,0.0,0.0
2008-10-14 00:00:00-03:00,1.9695805529687098,2.065477586743035,1.858929345140463,1.9179433584213257,285977,0.0,0.0
2008-10-15 00:00:00-03:00,1.9179434350311777,1.9179434350311777,1.7335254634003743,1.8072929382324219,134140,0.0,0.0
2008-10-16 00:00:00-03:00,1.7556557670102542,1.8736829056815585,1.6597589068810465,1.7704092264175415,196889,0.0,0.0
2008-10-17 00:00:00-03:00,1.844176625639894,1.9326968418161665,1.7777859716362985,1.8810596466064453,196075,0.0,0.0
2008-10-20 00:00:00-02:00,1.9400735835404426,2.013840159128832,1.9400735835404426,1.962203860282898,101800,0.0,0.0
2008-10-21 00:00:00-02:00,1.991710114857537,2.035970490671443,1.858929345140463,1.9179433584213257,236755,0.0,0.0
2008-10-22 00:00:00-02:00,1.9105666436309425,1.9695806601224233,1.7704092264175415,1.7704092264175415,380658,0.0,0.0
2008-10-23 00:00:00-02:00,1.7704092774657494,1.7704092774657494,1.6302518562110313,1.6523821353912354,305605,0.0,0.0
2008-10-24 00:00:00-02:00,1.6597588063254103,1.6597588063254103,1.4384571074858818,1.4753408432006836,412694,0.0,0.0
2008-10-27 00:00:00-02:00,1.4753408630594227,1.4753408630594227,1.408950924873352,1.408950924873352,114818,0.0,0.0
2008-10-28 00:00:00-02:00,1.5491083330685804,1.5491083330685804,1.3499369984909166,1.3941974639892578,522427,0.0,0.0
2008-10-29 00:00:00-02:00,1.4974711017933935,1.622875050443615,1.4679640957019948,1.5417314767837524,1190894,0.0,0.0
2008-10-30 00:00:00-02:00,1.5859913151871565,1.6818888837640935,1.4974711017933935,1.5417314767837524,477272,0.0,0.0
2008-10-31 00:00:00-02:00,1.5417315554052355,1.5859913960656953,1.4015742307086505,1.453210711479187,739249,0.0,0.0
2008-11-03 00:00:00-02:00,1.4753408408061,1.5859913323216295,1.4605873823165894,1.4605873823165894,403541,0.0,0.0
2008-11-04 00:00:00-02:00,1.5122243970704314,1.6450051500000078,1.5122243970704314,1.5859911441802979,1134451,0.0,0.0
2008-11-05 00:00:00-02:00,1.6154982963125,1.674512310850202,1.541731538305256,1.5564851760864258,314961,0.0,0.0
2008-11-06 00:00:00-02:00,1.5491085343811368,1.5491085343811368,1.4458340418433193,1.512224793434143,558225,0.0,0.0
2008-11-07 00:00:00-02:00,1.4753409760540683,1.6745124156274953,1.4753409760540683,1.6671355962753296,423677,0.0,0.0
2008-11-10 00:00:00-02:00,1.6671355002716357,1.7704091766314707,1.6081216643020277,1.6154983043670654,217533,0.0,0.0
2008-11-11 00:00:00-02:00,1.637628529028583,1.681888904566372,1.5786145161158767,1.6597588062286377,314452,0.0,0.0
2008-11-12 00:00:00-02:00,1.6745122222822537,1.6966424989211728,1.5712378364503867,1.5933679342269897,173803,0.0,0.0
2008-11-13 00:00:00-02:00,1.57861468315058,1.6523821623812889,1.5712380425449128,1.6007449626922607,127937,0.0,0.0
2008-11-14 00:00:00-02:00,1.6523821353912354,1.6818890550566161,1.6228752157258544,1.6523821353912354,72714,0.0,0.0
2008-11-17 00:00:00-02:00,1.5859913348958066,1.5859913348958066,1.4753408432006836,1.4753408432006836,254247,0.0,0.0
2008-11-18 00:00:00-02:00,1.4384571074858818,1.504847760227597,1.4163276351649794,1.4753408432006836,166176,0.0,0.0
2008-11-19 00:00:00-02:00,1.4753408432006836,1.5122245789154853,1.4384571074858818,1.4753408432006836,57358,0.0,0.0
2008-11-21 00:00:00-02:00,1.445833799472257,1.475340805169706,1.4237036122725386,1.4310803413391113,49730,0.0,0.0
2008-11-24 00:00:00-02:00,1.4753408432006836,1.4900943911453006,1.4384571074858818,1.4753408432006836,71494,0.0,0.0
2008-11-25 00:00:00-02:00,1.4679640761031332,1.4974710818005823,1.4310803413391113,1.4310803413391113,131191,0.0,0.0
2008-11-26 00:00:00-02:00,1.4384570896105964,1.5417314767837524,1.4015741592345705,1.5417314767837524,537580,0.0,0.0
2008-11-27 00:00:00-02:00,1.5417316831058363,1.5638612475443883,1.482717752456665,1.482717752456665,129666,0.0,0.0
2008-11-28 00:00:00-02:00,1.5122246115417108,1.5638610914347433,1.467964145615262,1.4900944232940674,670399,0.0,0.0
2008-12-01 00:00:00-02:00,1.5269780374289421,1.5343548561168305,1.4163276351649794,1.4753408432006836,350149,0.0,0.0
2008-12-02 00:00:00-02:00,1.4900944159031737,1.512224604041051,1.4384571313858032,1.4384571313858032,99970,0.0,0.0
2008-12-03 00:00:00-02:00,1.4532105557260235,1.475340741977861,1.4163275379910403,1.4237035512924194,55730,0.0,0.0
2008-12-04 00:00:00-02:00,1.4310803594321937,1.4458338177518664,1.3278066877814387,1.3646904230117798,242856,0.0,0.0
2008-12-05 00:00:00-02:00,1.364690408067247,1.364690408067247,1.2392864608791048,1.2835462093353271,852643,0.0,0.0
2008-12-08 00:00:00-02:00,1.3351833790512042,1.3425601080017024,1.2319097103311676,1.3204299211502075,558326,0.0,0.0
2008-12-09 00:00:00-02:00,1.3351833963090776,1.3573136728777733,1.2319097262541803,1.254040002822876,393371,0.0,0.0
2008-12-10 00:00:00-02:00,1.283546293289961,1.2909230228515156,1.2392865419387817,1.2392865419387817,543784,0.0,0.0
2008-12-11 00:00:00-02:00,1.2614168200546092,1.283546293289961,1.217156353254118,1.2392865419387817,681484,0.0,0.0
2008-12-12 00:00:00-02:00,1.2540401513360977,1.2835463555645747,1.2245331422271057,1.2466633319854736,509409,0.0,0.0
2008-12-15 00:00:00-02:00,1.2687936089959624,1.2687936089959624,1.187649401158969,1.2171564102172852,896984,0.0,0.0
2008-12-16 00:00:00-02:00,1.2466632978602523,1.2540401170089492,1.2024028301239014,1.2024028301239014,235127,0.0,0.0
2008-12-17 00:00:00-02:00,1.2245331401240722,1.2392865999376461,1.202402860972543,1.2171564102172852,128038,0.0,0.0
2008-12-18 00:00:00-02:00,1.2392865419387817,1.2466632715003363,1.187649345576736,1.2392865419387817,172481,0.0,0.0
2008-12-19 00:00:00-02:00,1.2392865194080571,1.3425601948052799,1.2392865194080571,1.290922999382019,774030,0.0,0.0
2008-12-22 00:00:00-02:00,1.3425602903105867,1.357313839646153,1.290923091214026,1.327806830406189,234924,0.0,0.0
2008-12-23 00:00:00-02:00,1.3573137430913276,1.3573137430913276,1.290922999382019,1.290922999382019,86138,0.0,0.0
2008-12-26 00:00:00-02:00,1.2982997288094618,1.3278067359503947,1.290922999382019,1.290922999382019,150209,0.0,0.0
2008-12-29 00:00:00-02:00,1.290922941124878,1.3278066760287537,1.290922941124878,1.2982996702194214,115835,0.0,0.0
2008-12-30 00:00:00-02:00,1.3278066877814387,1.3646904230117798,1.3130532294617658,1.3646904230117798,939901,0.0,0.0
2009-01-02 00:00:00-02:00,1.3941975622313685,1.5122247034736604,1.3646905533428761,1.5048478841781616,230958,0.0,0.0
2009-01-05 00:00:00-02:00,1.5122245322537402,1.5933679255558397,1.4827175267061456,1.5491082668304443,229737,0.0,0.0
2009-01-06 00:00:00-02:00,1.585991294588894,1.7335253393870187,1.549108275260732,1.5933679342269897,366726,0.0,0.0
2009-01-07 00:00:00-02:00,1.5491082953799715,1.5786144965909374,1.504847741527294,1.5417314767837524,311707,0.0,0.0
2009-01-08 00:00:00-02:00,1.5564851139761906,1.6966425209565317,1.5269780184536328,1.5417314767837524,496290,0.0,0.0
2009-01-09 00:00:00-02:00,1.5712378364503867,1.6228750293663203,1.5564850937611436,1.5933679342269897,277841,0.0,0.0
2009-01-12 00:00:00-02:00,1.6007447527274012,1.6228750293663203,1.585991294588894,1.5933679342269897,76070,0.0,0.0
2009-01-13 00:00:00-02:00,1.5786145674548973,1.6597588602065978,1.5786145674548973,1.6154983043670654,86342,0.0,0.0
2009-01-14 00:00:00-02:00,1.622875023667931,1.622875023667931,1.5122245351734427,1.5638610124588013,133428,0.0,0.0
2009-01-15 00:00:00-02:00,1.5638610914347433,1.5712379102817866,1.475340875031143,1.4900944232940674,229636,0.0,0.0
2009-01-16 00:00:00-02:00,1.5417317143608242,1.549108534093793,1.490094602248253,1.4974713325500488,100478,0.0,0.0
2009-01-19 00:00:00-02:00,1.5343550737748084,1.5343550737748084,1.4827177827903133,1.512224793434143,22983,0.0,0.0
2009-01-20 00:00:00-02:00,1.512224576461037,1.5196013951369522,1.4384571051511632,1.4605873823165894,153158,0.0,0.0
2009-01-21 00:00:00-02:00,1.438457047917835,1.4753407821052418,1.438457047917835,1.4679640531539917,102207,0.0,0.0
2009-01-22 00:00:00-02:00,1.4753406990685207,1.4827174276045856,1.3278065755029775,1.3794437646865845,340996,0.0,0.0
2009-01-23 00:00:00-02:00,1.3720671521716161,1.386820610491289,1.3278066877814387,1.3646904230117798,92037,0.0,0.0
2009-01-26 00:00:00-02:00,1.3868207303231859,1.3868207303231859,1.349937081336975,1.349937081336975,68748,0.0,0.0
2009-01-27 00:00:00-02:00,1.4015741853639834,1.4015741853639834,1.3351834427784102,1.3425601720809937,95698,0.0,0.0
2009-01-28 00:00:00-02:00,1.3720671348246352,1.4310803413391113,1.3573136766914897,1.4310803413391113,192312,0.0,0.0
2009-01-29 00:00:00-02:00,1.4089507682619962,1.4089507682619962,1.3646903076144543,1.3794437646865845,14848,0.0,0.0
2009-01-30 00:00:00-02:00,1.3720671787224885,1.423703657822447,1.3425601720809937,1.3425601720809937,352996,0.0,0.0
2009-02-02 00:00:00-02:00,1.3425602621085662,1.3646905409314594,1.335183532311324,1.349937081336975,1099263,0.0,0.0
2009-02-03 00:00:00-02:00,1.3646903076144543,1.3868204932226496,1.3499368505423244,1.3794437646865845,124174,0.0,0.0
2009-02-04 00:00:00-02:00,1.3868206700816064,1.4163276774199982,1.3573137521743774,1.3573137521743774,93664,0.0,0.0
2009-02-05 00:00:00-02:00,1.401574193333788,1.401574193333788,1.3646904571799767,1.3941974639892578,853050,0.0,0.0
2009-02-06 00:00:00-02:00,1.386820682195006,1.453210711479187,1.386820682195006,1.453210711479187,141361,0.0,0.0
2009-02-09 00:00:00-02:00,1.453210620734972,1.4900943555691715,1.4384570731425972,1.4458338022232056,87766,0.0,0.0
2009-02-10 00:00:00-02:00,1.4458338925067828,1.453210711479187,1.4015742307086505,1.453210711479187,52680,0.0,0.0
2009-02-11 00:00:00-02:00,1.4458338343959185,1.4753408408061,1.408950903621423,1.4605873823165894,67324,0.0,0.0
2009-02-12 00:00:00-02:00,1.4237036149813806,1.4458338022232056,1.4015741431888211,1.4458338022232056,18509,0.0,0.0
2009-02-13 00:00:00-02:00,1.4458338367426102,1.4753408432006836,1.4458338367426102,1.4753408432006836,76172,0.0,0.0
2009-02-16 00:00:00-03:00,1.4532106149488344,1.4679640730513082,1.4163275957107544,1.4163275957107544,166277,0.0,0.0
2009-02-17 00:00:00-03:00,1.4237036726272183,1.4458338607650956,1.3941974705593427,1.4384571313858032,53086,0.0,0.0
2009-02-18 00:00:00-03:00,1.408950922678318,1.431080395262617,1.3868206452135665,1.3941974639892578,32441,0.0,0.0
2009-02-19 00:00:00-03:00,1.379443922369596,1.4458338607650956,1.379443922369596,1.4384571313858032,309266,0.0,0.0
2009-02-20 00:00:00-03:00,1.3720671865245067,1.4163276520228478,1.3720671865245067,1.3941974639892578,30611,0.0,0.0
