Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-03:00,33.21680131646029,33.22575795733047,31.81036949157715,31.81036949157715,7164300,0.0,0.0
2020-09-01 00:00:00-03:00,32.33890033054185,32.94805443091063,32.097033435839215,32.697227478027344,4651700,0.0,0.0
2020-09-02 00:00:00-03:00,32.78680552239419,33.90657351724728,32.32994168408885,33.80803680419922,7252800,0.0,0.0
2020-09-03 00:00:00-03:00,33.87074679980944,34.48885756226991,32.697228597996144,32.79576873779297,6336900,0.0,0.0
2020-09-04 00:00:00-03:00,33.23471649045183,33.252633190473226,31.908911444218926,32.65243911743164,4056500,0.0,0.0
2020-09-08 00:00:00-03:00,32.186611481668685,32.73305880931144,31.917867846654747,32.58076858520508,2953000,0.0,0.0
2020-09-09 00:00:00-03:00,32.75992898275637,33.50345649896681,32.56284874139738,32.589725494384766,4552600,0.0,0.0
2020-09-10 00:00:00-03:00,32.73306165185102,33.8886631417502,31.174342965793866,31.443086624145508,7016300,0.0,0.0
2020-09-11 00:00:00-03:00,31.71183352599856,31.783496906444523,30.386025106507766,30.81601905822754,6404700,0.0,0.0
2020-09-14 00:00:00-03:00,30.86976222355311,31.075799117604006,30.20686150656511,30.789138793945312,4350600,0.0,0.0
2020-09-15 00:00:00-03:00,30.94143182379067,31.35350564932489,29.535003415187543,29.651456832885742,7362000,0.0,0.0
2020-09-16 00:00:00-03:00,29.758954459707926,30.21581828473318,29.60666423985909,29.902284622192383,3845400,0.0,0.0
2020-09-17 00:00:00-03:00,29.59770956399026,29.991866682665364,29.30208916203829,29.83061981201172,2895000,0.0,0.0
2020-09-18 00:00:00-03:00,29.66041406984609,30.117277890829293,28.701892975975344,29.015426635742188,5502300,0.0,0.0
2020-09-21 00:00:00-03:00,28.460023228843184,29.418544340923013,27.99419934172559,29.29313087463379,4521800,0.0,0.0
2020-09-22 00:00:00-03:00,29.41854662303694,29.65145687603318,28.710852388636894,29.06917953491211,3039100,0.0,0.0
2020-09-23 00:00:00-03:00,28.961683589847627,29.257300589344382,28.468984603881836,28.468984603881836,4574400,0.0,0.0
2020-09-24 00:00:00-03:00,28.666063576622687,29.517088022505888,28.48689999581658,28.675020217895508,4785800,0.0,0.0
2020-09-25 00:00:00-03:00,28.549603680265363,28.791472252766503,28.17336159027106,28.69293212890625,2245600,0.0,0.0
2020-09-28 00:00:00-03:00,28.782519467551282,29.131886559108235,27.06255393269886,27.34025764465332,7665100,0.0,0.0
2020-09-29 00:00:00-03:00,27.3940057411972,27.770247877560987,26.623604769445052,27.026721954345703,7013400,0.0,0.0
2020-09-30 00:00:00-03:00,27.170053015331774,27.42984003376873,26.946099396112544,27.161094665527344,4420100,0.0,0.0
2020-10-01 00:00:00-03:00,27.223800708268595,27.295465796238034,26.390692992729832,27.107345581054688,5596000,0.0,0.0
2020-10-02 00:00:00-03:00,26.87443416770461,27.564211721413685,26.534025420044443,26.578815460205078,4078700,0.0,0.0
2020-10-05 00:00:00-03:00,26.605689903769054,28.37940210838553,26.30111285344536,28.0300350189209,6054400,0.0,0.0
2020-10-06 00:00:00-03:00,28.504814158865948,28.75564109931576,27.815036655368193,28.003158569335938,4703600,0.0,0.0
2020-10-07 00:00:00-03:00,28.137529176310846,28.307734384732754,26.910264448367897,28.05690574645996,7174700,0.0,0.0
2020-10-08 00:00:00-03:00,28.056906884588813,28.16440536496078,27.322339346043265,27.653791427612305,5414900,0.0,0.0
2020-10-09 00:00:00-03:00,27.573169658523806,28.20023875454083,27.474629521288502,27.689624786376953,4048700,0.0,0.0
2020-10-13 00:00:00-03:00,27.770248046875,28.298778710909186,27.59108447279781,27.99420166015625,3549700,0.0,0.0
2020-10-14 00:00:00-03:00,28.209195118419146,28.845224227918457,28.012116566452082,28.22711181640625,3753900,0.0,0.0
2020-10-15 00:00:00-03:00,27.87774713718944,28.84522669918559,27.69858355922958,28.585439682006836,3128400,0.0,0.0
2020-10-16 00:00:00-03:00,28.800438011169852,29.284175251933263,28.07482702413297,28.728771209716797,5949000,0.0,0.0
2020-10-19 00:00:00-03:00,28.94376246707612,29.05125923071435,28.504811938224226,28.69293212890625,3771600,0.0,0.0
2020-10-20 00:00:00-03:00,28.890012939184125,29.481250276597933,28.79147281340506,28.97063636779785,3948400,0.0,0.0
2020-10-21 00:00:00-03:00,29.04230268183336,29.454379923867588,28.890015866388797,29.30208969116211,2792200,0.0,0.0
2020-10-22 00:00:00-03:00,29.26625623140314,29.83062028769024,29.060219319451544,29.758956909179688,4242000,0.0,0.0
2020-10-23 00:00:00-03:00,29.758954459707926,30.135194854756886,29.66937097236725,29.902284622192383,2887000,0.0,0.0
2020-10-26 00:00:00-03:00,30.23373674245681,31.263924694659668,30.00978313695713,30.206863403320312,6273800,0.0,0.0
2020-10-27 00:00:00-03:00,30.323317808241754,30.609978159264035,29.212509802345657,29.382713317871094,3883900,0.0,0.0
2020-10-28 00:00:00-03:00,28.666061484458943,28.988555222920837,28.056907404533323,28.51377296447754,6558500,0.0,0.0
2020-10-29 00:00:00-03:00,28.23607028014705,28.68397747986272,27.26859079710642,28.460023880004883,4411200,0.0,0.0
2020-10-30 00:00:00-03:00,28.36148264328561,28.43314772410016,27.48358497614979,27.823993682861328,3005700,0.0,0.0
2020-11-03 00:00:00-03:00,28.334609670892693,28.621271723760366,27.895660805200613,28.442108154296875,4179600,0.0,0.0
2020-11-04 00:00:00-03:00,28.585439098606976,29.74104056473938,28.549607408924597,29.149803161621094,3812000,0.0,0.0
2020-11-05 00:00:00-03:00,29.49916967609728,30.35915071525038,29.49916967609728,30.260610580444336,4193700,0.0,0.0
2020-11-06 00:00:00-03:00,30.01873911554276,30.52935646870073,29.705205441662276,30.19790267944336,2799300,0.0,0.0
2020-11-09 00:00:00-03:00,31.49683611165931,31.926826640132017,29.991867553374348,30.305404663085938,5116200,0.0,0.0
2020-11-10 00:00:00-03:00,30.30540611737579,31.64912786480812,30.14415923430302,31.111637115478516,5269800,0.0,0.0
2020-11-11 00:00:00-03:00,31.102676582649476,31.532667077957818,30.412899095198384,30.762266159057617,3421400,0.0,0.0
2020-11-12 00:00:00-03:00,30.377065006877974,30.56518520354903,28.755639774604028,29.16771697998047,8014500,0.0,0.0
2020-11-13 00:00:00-03:00,29.29313031815039,29.61562403520234,28.782516405238333,29.015426635742188,4583300,0.0,0.0
2020-11-16 00:00:00-03:00,29.409589982147473,30.323317712353518,28.952722699783525,29.06917953491211,6635600,0.0,0.0
2020-11-17 00:00:00-03:00,28.961682284794353,29.436462841180862,28.621271843120187,29.14084243774414,8717300,0.0,0.0
2020-11-18 00:00:00-03:00,29.23042632986193,29.373756504531734,28.11961491322527,28.415233612060547,6523800,0.0,0.0
2020-11-19 00:00:00-03:00,28.442109309489958,28.666062926100114,27.76129010995942,28.11961555480957,6511600,0.0,0.0
2020-11-23 00:00:00-03:00,28.173364657908724,28.218154696196546,27.573168918247582,27.752330780029297,4244300,0.0,0.0
2020-11-24 00:00:00-03:00,27.895660641077214,29.01542867205983,27.644833695660576,28.746685028076172,7638900,0.0,0.0
2020-11-25 00:00:00-03:00,28.7556435365338,28.898973717119063,27.949412552214596,28.397319793701172,4906600,0.0,0.0
2020-11-26 00:00:00-03:00,28.21815494083447,29.033345946879255,27.9494112915168,28.988555908203125,3639900,0.0,0.0
2020-11-27 00:00:00-03:00,29.096053553964985,29.606667528105678,28.62127297874038,28.818349838256836,3927400,0.0,0.0
2020-11-30 00:00:00-03:00,28.69293300131654,28.881056614978977,27.662746823871014,27.823993682861328,9977000,0.0,0.0
2020-12-01 00:00:00-03:00,28.209196887519802,28.52273228743562,27.635876185020344,28.49585723876953,6710600,0.0,0.0
2020-12-02 00:00:00-03:00,28.406274293519875,30.06353301244386,28.406274293519875,29.741039276123047,11480800,0.0,0.0
2020-12-03 00:00:00-03:00,30.081451449884536,30.171031529703182,29.302090402966105,29.660417556762695,4782800,0.0,0.0
2020-12-04 00:00:00-03:00,30.081452277768573,31.263927133675292,29.982912136899497,30.6816463470459,7656700,0.0,0.0
2020-12-07 00:00:00-03:00,30.58310362532365,30.798100588827612,29.785829341588716,30.126239776611328,4362400,0.0,0.0
2020-12-08 00:00:00-03:00,31.32663339096626,32.4105680892653,30.91455613394442,31.908910751342773,9251100,0.0,0.0
2020-12-09 00:00:00-03:00,32.016409530896865,32.41056665356523,31.532668914035085,32.22244644165039,8795100,0.0,0.0
2020-12-10 00:00:00-03:00,32.32098841978592,33.37804637346145,31.75662433459679,32.804725646972656,6649000,0.0,0.0
2020-12-11 00:00:00-03:00,32.571815444510825,35.16967541845209,32.42848526261932,34.659061431884766,11559500,0.0,0.0
2020-12-14 00:00:00-03:00,34.80238604525545,35.29508667035572,34.06781855343756,34.15740203857422,5962800,0.0,0.0
2020-12-15 00:00:00-03:00,34.157404400883586,35.071135508907446,34.06782090955137,34.66801834106445,4676600,0.0,0.0
2020-12-16 00:00:00-03:00,34.69489130556936,35.05321843251126,32.715142301504194,33.50345993041992,11610000,0.0,0.0
2020-12-17 00:00:00-03:00,33.50346167215263,33.84386870145724,32.75993404113594,33.00180435180664,9561000,0.0,0.0
2020-12-18 00:00:00-03:00,33.31534283249844,33.31534283249844,32.45536166016459,33.01972579956055,5048400,0.0,0.0
2020-12-21 00:00:00-03:00,31.890992904582276,32.58077043794136,31.505792419495243,32.23140335083008,5643700,0.0,0.0
2020-12-22 00:00:00-03:00,32.44640350548976,32.69723048141262,31.640169058221666,31.711835861206055,2963500,0.0,0.0
2020-12-23 00:00:00-03:00,32.11494930347244,33.145137372495014,31.837248988209524,32.28515625,5375000,0.0,0.0
2020-12-28 00:00:00-03:00,32.69722886507128,32.97493258701601,32.195571520763046,32.804725646972656,3002000,0.0,0.0
2020-12-29 00:00:00-03:00,33.02867778873436,33.11826128402058,32.634520661257774,32.76889419555664,2261400,0.0,0.0
2020-12-30 00:00:00-03:00,32.90326410439999,33.10034437552173,32.44640024174431,32.84951400756836,2555300,0.0,0.0
2021-01-04 00:00:00-03:00,33.180965813256734,33.503459540297094,31.73870409913774,31.91786766052246,4180700,0.0,0.0
2021-01-05 00:00:00-03:00,31.94474195415937,31.94474195415937,30.905597367759903,31.093717575073242,5338900,0.0,0.0
2021-01-06 00:00:00-03:00,31.093717793501526,31.452044929505764,30.457690373491797,30.592063903808594,4846600,0.0,0.0
2021-01-07 00:00:00-03:00,31.084761794643914,31.12955183325397,30.2247807511916,30.37706756591797,5944400,0.0,0.0
2021-01-08 00:00:00-03:00,30.502482615796396,31.434130502935194,30.502482615796396,31.335590362548828,4519800,0.0,0.0
2021-01-11 00:00:00-03:00,30.84289014258121,31.237047249353928,29.920202401795144,30.19790267944336,4335900,0.0,0.0
2021-01-12 00:00:00-03:00,30.368110209385932,30.896640853954363,30.21581998098783,30.824974060058594,5700400,0.0,0.0
2021-01-13 00:00:00-03:00,30.726433541882898,30.91455374760971,30.126239528203797,30.663726806640625,5524800,0.0,0.0
2021-01-14 00:00:00-03:00,30.699559131630743,31.890990476910062,30.654769096201115,31.79245376586914,6961900,0.0,0.0
2021-01-15 00:00:00-03:00,31.434125345147567,31.44308198495803,30.511437667946772,30.538311004638672,4722700,0.0,0.0
2021-01-18 00:00:00-03:00,30.618935718249354,31.057882849872605,30.197901866999548,30.332275390625,3072500,0.0,0.0
2021-01-19 00:00:00-03:00,30.475607294626304,30.654770863937117,29.15875899004181,29.83061981201172,5630700,0.0,0.0
2021-01-20 00:00:00-03:00,30.009785449866094,30.07249219085806,29.33792458158551,29.561878204345703,2952000,0.0,0.0
2021-01-21 00:00:00-03:00,29.43646371659001,29.696250730258214,27.394006131695804,28.038991928100586,12453600,0.0,0.0
2021-01-22 00:00:00-03:00,27.573168556587675,27.573168556587675,25.996534966983926,27.089427947998047,14677400,0.0,0.0
2021-01-26 00:00:00-03:00,24.500522648661125,25.40529534108266,23.756996811530794,24.464689254760742,47532200,0.0,0.0
2021-01-27 00:00:00-03:00,24.518442945875027,25.76362452004011,24.473651196922372,25.190303802490234,17305600,0.0,0.0
2021-01-28 00:00:00-03:00,25.20821641307199,26.238404329507503,25.100719642997383,26.184654235839844,7504500,0.0,0.0
2021-01-29 00:00:00-03:00,25.89799484835892,26.61464570375281,25.261967427775645,25.700916290283203,8969400,0.0,0.0
2021-02-01 00:00:00-03:00,27.411923058656694,27.95836872219082,26.713187158608346,27.61795997619629,15257600,0.0,0.0
2021-02-02 00:00:00-03:00,28.316697054231703,29.078138016696098,28.065868377685547,28.065868377685547,13060400,0.0,0.0
2021-02-03 00:00:00-03:00,28.415233612060547,28.746685708878502,27.877746311364014,28.415233612060547,10701700,0.0,0.0
2021-02-04 00:00:00-03:00,28.476344203225235,28.607700735606183,27.416103710269322,28.007211685180664,8353900,1.435129,0.0
2021-02-05 00:00:00-03:00,28.28868974285104,28.60769998997454,27.772644702291633,27.960296630859375,5910300,0.0,0.0
2021-02-08 00:00:00-03:00,27.904000622708484,28.044740013464622,27.406719533131795,27.857088088989258,4639400,0.0,0.0
2021-02-09 00:00:00-03:00,27.80079156343725,28.429429194085536,27.73511329882599,27.988445281982422,3667400,0.0,0.0
2021-02-10 00:00:00-03:00,27.98844439993975,28.035356933298367,27.35042392451127,27.463016510009766,4275300,0.0,0.0
2021-02-11 00:00:00-03:00,27.75387898194958,28.10103782379507,27.547461323575643,27.847705841064453,4719300,0.0,0.0
2021-02-12 00:00:00-03:00,27.68820092090255,28.288689960292583,27.68820092090255,28.185482025146484,4223400,0.0,0.0
2021-02-17 00:00:00-03:00,28.185481290625347,28.28868922308182,27.791409921395616,28.194862365722656,2970800,0.0,0.0
2021-02-18 00:00:00-03:00,28.279306781754464,28.326221105935627,27.594373755095827,27.678817749023438,4883200,0.0,0.0
2021-02-19 00:00:00-03:00,27.622522200699628,27.763261593287467,27.03141424639284,27.312894821166992,5267900,0.0,0.0
2021-02-22 00:00:00-03:00,25.145500652952133,27.650668211650746,24.648221360777978,27.125240325927734,19842800,0.0,0.0
2021-02-23 00:00:00-03:00,27.71635104006242,31.065957055228562,27.106477312591874,30.653118133544922,34922000,0.0,0.0
2021-02-24 00:00:00-03:00,32.83927274939346,33.768156610579986,29.564728338562883,31.713354110717773,35320300,0.0,0.0
2021-02-25 00:00:00-03:00,32.35137512732326,32.820507603495344,30.859533709928165,31.450641632080078,14456600,0.0,0.0
2021-02-26 00:00:00-03:00,31.525702295225166,31.835331460557484,30.0244797399085,30.409168243408203,8549300,0.0,0.0
2021-03-01 00:00:00-03:00,31.15039806601575,31.15039806601575,29.470902892044176,29.592878341674805,9211600,0.0,0.0
2021-03-02 00:00:00-03:00,29.161274417335367,30.165219411690128,27.941530704745013,29.949417114257812,10829700,0.0,0.0
2021-03-03 00:00:00-03:00,29.62102513726312,30.26842668506151,28.60769903027605,29.761764526367188,8120500,0.0,0.0
2021-03-04 00:00:00-03:00,29.902505196489148,31.197310059662367,29.592877829886962,29.99633026123047,7761600,0.0,0.0
2021-03-05 00:00:00-03:00,30.01509723713371,30.540525137829693,29.517816141190256,29.808679580688477,5423100,0.0,0.0
2021-03-08 00:00:00-03:00,29.320781345399265,31.216077081069507,29.123746553765447,29.864974975585938,12332500,0.0,0.0
2021-03-09 00:00:00-03:00,29.83682486829073,29.83682486829073,28.804734848946065,29.348928451538086,7041800,0.0,0.0
2021-03-10 00:00:00-03:00,29.90250576569946,30.324723933867737,29.198807029153897,29.733617782592773,5531200,0.0,0.0
2021-03-11 00:00:00-03:00,30.015097179914495,30.212133760798913,29.339547023164638,29.78053092956543,5394800,0.0,0.0
2021-03-12 00:00:00-03:00,29.433371995623098,30.39978552940499,29.405223403129057,29.836824417114258,3894800,0.0,0.0
2021-03-15 00:00:00-03:00,29.855591896778996,31.525702444897462,29.855591896778996,30.88768196105957,7165700,0.0,0.0
2021-03-16 00:00:00-03:00,31.03780734983383,31.394345466285223,30.61558739172364,30.981510162353516,5311800,0.0,0.0
2021-03-17 00:00:00-03:00,31.525704151539838,31.797801874211828,30.6343552201339,31.62891387939453,10141700,0.0,0.0
2021-03-18 00:00:00-03:00,31.685207307989803,32.02298325751217,31.38496281490251,31.713354110717773,3966500,0.0,0.0
2021-03-19 00:00:00-03:00,31.872859511563913,32.623470708970906,30.728175198520418,31.169160842895508,8922600,0.0,0.0
2021-03-22 00:00:00-03:00,31.08471955021299,31.150397811971498,30.165220306397046,30.47484588623047,4772000,0.0,0.0
2021-03-23 00:00:00-03:00,30.305959436526543,31.29113699189408,30.20274971163334,30.962745666503906,3802600,0.0,0.0
2021-03-24 00:00:00-03:00,31.000274246030617,31.544466046000693,30.165219028313135,30.29657554626465,4120900,0.0,0.0
2021-03-25 00:00:00-03:00,30.953363717268008,32.16372283896146,30.390402573525165,31.797800064086914,9030500,0.0,0.0
2021-03-26 00:00:00-03:00,31.85409725953393,32.18248857572831,31.141013859801987,31.685209274291992,4050600,0.0,0.0
2021-03-29 00:00:00-03:00,31.300518473662457,31.779032010611658,30.887679615937156,31.094099044799805,3611400,0.0,0.0
2021-03-30 00:00:00-03:00,30.962745829322053,31.225458891015677,30.75632637845019,31.103487014770508,4349100,0.0,0.0
2021-03-31 00:00:00-03:00,31.197308200708505,32.15433883666992,31.065951686219083,32.15433883666992,4286000,0.0,0.0
2021-04-01 00:00:00-03:00,32.18248720788033,32.18248720788033,31.38496342862137,31.535085678100586,2378200,0.0,0.0
2021-04-05 00:00:00-03:00,31.703974867323627,32.98001582624284,31.628911950118077,32.51088333129883,7256000,0.0,0.0
2021-04-06 00:00:00-03:00,32.55780035486012,32.98002037437566,32.17311179912316,32.83927917480469,3987200,0.0,0.0
2021-04-07 00:00:00-03:00,32.7172989961784,34.293584455936404,32.576561396069536,33.477294921875,9959500,0.0,0.0
2021-04-08 00:00:00-03:00,33.55235765578213,34.31235365840973,32.773599501264975,33.76816177368164,7368000,0.0,0.0
2021-04-09 00:00:00-03:00,34.059017470420095,34.143461460330755,33.12075250661129,33.26149368286133,8278300,0.0,0.0
2021-04-12 00:00:00-03:00,33.57112221267086,33.65556621000926,32.26693437093101,32.59532928466797,5855700,0.0,0.0
2021-04-13 00:00:00-03:00,32.56717362224721,32.66100225919541,31.947918935175142,32.61408615112305,4765100,0.0,0.0
2021-04-14 00:00:00-03:00,32.651618838355944,33.139517031313034,32.126192768399584,32.25754928588867,5689000,0.0,0.0
2021-04-15 00:00:00-03:00,32.360762728513755,32.539031797184506,31.71335756174673,32.08866500854492,5264600,0.0,0.0
2021-04-16 00:00:00-03:00,32.13557619474336,33.768158866782805,31.76026876370992,33.35531997680664,8243400,0.0,0.0
2021-04-19 00:00:00-03:00,33.58050305670389,33.58050305670389,32.66100384514176,32.87680435180664,5433100,0.0,0.0
2021-04-20 00:00:00-03:00,33.00816356489687,34.15284803030371,32.96125102991398,33.06446075439453,6722800,0.0,0.0
2021-04-22 00:00:00-03:00,33.68371571855258,33.68371571855258,33.03631056274273,33.514827728271484,3283600,0.0,0.0
2021-04-23 00:00:00-03:00,33.55235358093683,35.166170466434934,33.402231329671665,34.45309066772461,6980200,0.0,0.0
2021-04-26 00:00:00-03:00,34.715801976326745,35.09110937531703,34.28420097292555,34.931602478027344,4371500,0.0,0.0
2021-04-27 00:00:00-03:00,34.85654505633528,35.16617063515661,33.84321717103604,33.937042236328125,5129900,0.0,0.0
2021-04-28 00:00:00-03:00,34.57625895843564,35.49199560098424,34.39311310077024,35.43415832519531,5119100,0.96313,0.0
2021-04-29 00:00:00-03:00,35.424520348930564,35.559470314303056,34.80760412030732,34.923274993896484,3110600,0.0,0.0
2021-04-30 00:00:00-03:00,34.91364007012096,36.02216035771026,34.875081883480185,35.46308135986328,4689800,0.0,0.0
2021-05-03 00:00:00-03:00,35.52091317747942,35.8293713008808,34.96183420773101,35.47271728515625,2363800,0.0,0.0
2021-05-04 00:00:00-03:00,35.472715033381675,35.55946910490068,33.67980000672944,33.9689826965332,7556400,0.0,0.0
2021-05-05 00:00:00-03:00,34.229241259054604,34.46058667564496,33.641245526229135,34.07501220703125,4785500,0.0,0.0
2021-05-06 00:00:00-03:00,33.86294668220745,36.33061130496553,33.74727214518291,35.395599365234375,8256100,0.0,0.0
2021-05-07 00:00:00-03:00,35.858291268625024,36.436649322509766,35.308850014301264,36.436649322509766,5092500,0.0,0.0
2021-05-10 00:00:00-03:00,36.57159846621609,36.619798033879874,35.58838685506887,35.800453186035156,3829400,0.0,0.0
2021-05-11 00:00:00-03:00,35.559467729429976,38.412706917961465,35.22209284052306,38.14280700683594,9262700,0.0,0.0
2021-05-12 00:00:00-03:00,38.056054875109865,38.52838342072393,36.099273065660235,36.166748046875,7651300,0.0,0.0
2021-05-13 00:00:00-03:00,37.294547804899,38.82720065590092,36.42701074479705,38.663333892822266,9890200,0.0,0.0
2021-05-14 00:00:00-03:00,38.94287590075822,39.26097172534058,37.12104032009065,38.403072357177734,8039100,0.0,0.0
2021-05-17 00:00:00-03:00,38.509104814239194,38.74044655928537,37.14031872712483,38.17172622680664,11257200,0.0,0.0
2021-05-18 00:00:00-03:00,38.335596131954254,39.68509943152092,37.67048402783923,39.32844543457031,13321400,0.0,0.0
2021-05-19 00:00:00-03:00,39.675464782623465,41.44910087408746,39.241694386891055,40.87074279785156,16252300,0.0,0.0
2021-05-20 00:00:00-03:00,41.651524220625156,41.82503237220119,39.328446943535845,40.195987701416016,16574700,0.0,0.0
2021-05-21 00:00:00-03:00,39.858608109007235,40.72614884519292,39.32844596005409,40.24418258666992,6769600,0.0,0.0
2021-05-24 00:00:00-03:00,40.76470526874053,41.15027605264901,40.244180849497965,40.745426177978516,5177800,0.0,0.0
2021-05-25 00:00:00-03:00,40.92857318459002,41.69971845137413,40.195986100422786,41.59368896484375,7397500,0.0,0.0
2021-05-26 00:00:00-03:00,41.632240685371855,42.34555230762454,41.02496589677762,41.651519775390625,7294400,0.0,0.0
2021-05-27 00:00:00-03:00,41.65152366073861,41.99853995922603,41.150278304824646,41.458736419677734,4996500,0.0,0.0
2021-05-28 00:00:00-03:00,41.37198086657249,41.85394711344558,41.17919730951178,41.57440948486328,4593900,0.0,0.0
2021-05-31 00:00:00-03:00,41.70935551638859,42.25879669189453,41.217747931708345,42.25879669189453,4074600,0.0,0.0
2021-06-01 00:00:00-03:00,42.54798082677791,43.92640462397385,42.44194766128426,43.213096618652344,5947500,0.0,0.0
2021-06-02 00:00:00-03:00,43.637222960174164,43.945681053592125,43.164894436253235,43.37696075439453,2897900,0.0,0.0
2021-06-04 00:00:00-03:00,43.280574567000194,44.22522805969415,43.14562091623449,43.9649658203125,2876500,0.0,0.0
2021-06-07 00:00:00-03:00,43.94568389125166,45.44941995159633,43.907125707807005,44.707191467285156,5234200,0.0,0.0
2021-06-08 00:00:00-03:00,44.408370603207686,44.687911914631975,43.18417586979751,43.59866714477539,5287300,0.0,0.0
2021-06-09 00:00:00-03:00,43.878206409929895,44.55295987334132,43.52155242615507,43.589027404785156,4064900,0.0,0.0
2021-06-10 00:00:00-03:00,44.070995464225156,44.89997800985273,43.242012918597574,43.685420989990234,4927000,0.0,0.0
2021-06-11 00:00:00-03:00,43.936043231947274,43.936043231947274,42.37447000135544,43.762535095214844,5301300,0.0,0.0
2021-06-14 00:00:00-03:00,43.85892913568488,44.50476215135106,43.164896552906306,43.685420989990234,5978000,0.0,0.0
2021-06-15 00:00:00-03:00,43.646859510464196,43.65650089400273,41.690077842729345,43.02030563354492,12583300,0.0,0.0
2021-06-16 00:00:00-03:00,43.29021010566513,44.57224214536451,42.52870251864569,43.35768508911133,12022900,0.0,0.0
2021-06-17 00:00:00-03:00,43.184172391125095,44.33125434314967,41.22739072300376,42.03709411621094,13165700,0.0,0.0
2021-06-18 00:00:00-03:00,45.4397794302422,46.259124297004945,44.27342193721885,44.55296325683594,34669500,0.0,0.0
2021-06-21 00:00:00-03:00,44.91925145152505,46.07597114632147,43.81073132172432,45.85426712036133,11350300,0.0,0.0
2021-06-22 00:00:00-03:00,46.268758862202574,46.46154609288387,44.389089798003475,45.38194274902344,12187400,0.0,0.0
2021-06-23 00:00:00-03:00,45.35302285105616,46.2880385416292,44.50476123153743,44.82286071777344,9443900,0.0,0.0
2021-06-24 00:00:00-03:00,45.24698780190063,45.30482507256154,43.54082692706367,44.234859466552734,6914900,0.0,0.0
2021-06-25 00:00:00-03:00,44.47584584324191,44.61079580757912,42.470868115597725,42.72148895263672,7544600,0.0,0.0
2021-06-28 00:00:00-03:00,42.56725982838737,43.184176051288375,42.403393065415244,42.914276123046875,4645500,0.0,0.0
2021-06-29 00:00:00-03:00,42.981753360022374,43.155261516454736,41.94070442142821,42.239524841308594,5026300,0.0,0.0
2021-06-30 00:00:00-03:00,42.17205111606188,42.278084290062885,41.39126438878167,41.61296844482422,4003800,0.0,0.0
2021-07-01 00:00:00-03:00,42.01781712015101,42.229883443283725,41.323784555069835,41.853946685791016,4009400,0.0,0.0
2021-07-02 00:00:00-03:00,42.027457552906704,42.25880298197539,41.69008263250534,41.9889030456543,2726400,0.0,0.0
2021-07-05 00:00:00-03:00,41.84430947091092,41.93106354256618,41.063522826013646,41.381622314453125,4749300,0.0,0.0
2021-07-06 00:00:00-03:00,40.92857315429131,41.41053940531342,40.64903184619192,41.102081298828125,3407500,0.0,0.0
2021-07-07 00:00:00-03:00,41.34306554588552,41.50693598777604,40.71651160882615,41.458736419677734,2946400,0.0,0.0
2021-07-08 00:00:00-03:00,40.69722879411821,41.3527031474974,40.31165434726794,41.159915924072266,3596700,0.0,0.0
2021-07-12 00:00:00-03:00,41.4394590397582,42.31663745173088,41.343063585243804,42.04673385620117,4403300,0.0,0.0
2021-07-13 00:00:00-03:00,42.49014240107041,42.51905919669732,41.52620999099651,41.786468505859375,5258400,0.0,0.0
2021-07-14 00:00:00-03:00,41.979262070028696,42.70221148688491,41.93106617766046,42.60581970214844,4765200,0.0,0.0
2021-07-15 00:00:00-03:00,42.50941806359797,42.76004255087398,41.98889735369846,42.38410949707031,3578500,0.0,0.0
2021-07-16 00:00:00-03:00,42.413032455564604,42.79860694873227,42.066016147135876,42.60581970214844,5477400,0.0,0.0
2021-07-19 00:00:00-03:00,42.01781867956776,42.01781867956776,41.26595249089938,41.93106460571289,3280300,0.0,0.0
2021-07-20 00:00:00-03:00,41.79611309010799,42.24916253421494,41.48765498942983,41.853946685791016,3138000,0.0,0.0
2021-07-21 00:00:00-03:00,41.90214950938423,42.123853556663775,41.391262752764426,41.62260818481445,2835600,0.0,0.0
2021-07-22 00:00:00-03:00,41.6226057871744,42.02745567355225,41.33342677160299,41.6997184753418,2133300,0.0,0.0
2021-07-23 00:00:00-03:00,41.72863671809018,41.834669876118646,40.41768799539367,40.79362106323242,3000100,0.0,0.0
2021-07-26 00:00:00-03:00,40.726149506736185,41.04424900754163,40.34057502281034,40.77434539794922,2310000,0.0,0.0
2021-07-27 00:00:00-03:00,40.53336018241789,40.95749282836914,40.10923121357724,40.95749282836914,3244700,0.0,0.0
2021-07-28 00:00:00-03:00,40.880374633961345,41.48765310076186,40.72614559064333,41.159915924072266,3167600,0.0,0.0
2021-07-29 00:00:00-03:00,41.275588698143125,41.497292728357195,40.436968466096744,40.764705657958984,3401000,0.0,0.0
2021-07-30 00:00:00-03:00,40.37913528463937,40.76470978840786,38.191007881541736,38.79828643798828,5840700,0.0,0.0
2021-08-02 00:00:00-03:00,39.28988389667938,39.85860417265532,38.856117248535156,38.856117248535156,4239100,0.0,0.0
2021-08-03 00:00:00-03:00,38.875396540543505,39.077821467679,38.03677268165007,39.068180084228516,3744200,0.0,0.0
2021-08-04 00:00:00-03:00,38.72116821567573,39.2224135757729,38.34523511488056,39.000709533691406,2216000,0.0,0.0
2021-08-05 00:00:00-03:00,39.43447785208526,39.45375694305702,37.930741850283276,38.200645446777344,2605500,0.0,0.0
