Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-02 00:00:00-03:00,0.3127619261597447,0.3127619261597447,0.3073226809501648,0.3073226809501648,35436184,0.0,0.0
2000-10-03 00:00:00-03:00,0.312761959341263,0.312761959341263,0.30732271355462304,0.31004244089126587,13100650,0.0,0.0
2000-10-04 00:00:00-03:00,0.3100424439370746,0.3154816665675213,0.3100424439370746,0.31276196241378784,11024590,0.0,0.0
2000-10-05 00:00:00-03:00,0.31276196241378784,0.31276196241378784,0.31276196241378784,0.31276196241378784,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.3154816665675213,0.3154816665675213,0.31276196241378784,0.31276196241378784,7445178,0.0,0.0
2000-10-09 00:00:00-02:00,0.30732271355462304,0.312761959341263,0.30732271355462304,0.31004244089126587,53190071,0.0,0.0
2000-10-10 00:00:00-02:00,0.3100423812283085,0.3100423812283085,0.3018832472077363,0.3046029508113861,34433949,0.0,0.0
2000-10-11 00:00:00-02:00,0.30188324714889364,0.30460295075201327,0.29372429880689443,0.2991635203361511,64715779,0.0,0.0
2000-10-12 00:00:00-02:00,0.2991635203361511,0.2991635203361511,0.2991635203361511,0.2991635203361511,0,0.0,0.0
2000-10-13 00:00:00-02:00,0.2937242988641468,0.3046029508113861,0.2937242988641468,0.3046029508113861,24984300,0.0,0.0
2000-10-16 00:00:00-02:00,0.3046030124199801,0.31276196241378784,0.29916358090288564,0.31276196241378784,10451884,0.0,0.0
2000-10-17 00:00:00-02:00,0.3127619951687384,0.3127619951687384,0.2910046613854255,0.301883339881897,21333299,0.0,0.0
2000-10-18 00:00:00-02:00,0.3018833051893277,0.3018833051893277,0.29100462794303894,0.29100462794303894,170809569,0.0,0.0
2000-10-19 00:00:00-02:00,0.29372438666897777,0.29372438666897777,0.28556543588638306,0.28556543588638306,38299714,0.0,0.0
2000-10-20 00:00:00-02:00,0.2964440594046925,0.2964440594046925,0.2882849238170258,0.29100462794303894,77744841,0.0,0.0
2000-10-23 00:00:00-02:00,0.29100462794303894,0.29100462794303894,0.27196702399572903,0.29100462794303894,44671069,0.0,0.0
2000-10-24 00:00:00-02:00,0.29100462794303894,0.29100462794303894,0.29100462794303894,0.29100462794303894,0,0.0,0.0
2000-10-25 00:00:00-02:00,0.28012591260587955,0.28012591260587955,0.2746866680115248,0.2774061858654022,55194542,0.0,0.0
2000-10-26 00:00:00-02:00,0.2801259160041809,0.2801259160041809,0.2719669677799921,0.2801259160041809,33360125,0.0,0.0
2000-10-27 00:00:00-02:00,0.2828456780323906,0.29100462794303894,0.2828456780323906,0.29100462794303894,17324357,0.0,0.0
2000-10-30 00:00:00-02:00,0.2910045677922185,0.2910045677922185,0.2801259160041809,0.2801259160041809,8089472,0.0,0.0
2000-10-31 00:00:00-02:00,0.28556540326085367,0.2910046257957257,0.28012597183933746,0.282845675945282,20975357,0.0,0.0
2000-11-01 00:00:00-02:00,0.2828456161367347,0.2828456161367347,0.2774061858654022,0.2774061858654022,12527944,0.0,0.0
2000-11-02 00:00:00-02:00,0.2774061858654022,0.2774061858654022,0.2774061858654022,0.2774061858654022,0,0.0,0.0
2000-11-03 00:00:00-02:00,0.28012591260587955,0.2828456161367347,0.2774061858654022,0.2774061858654022,61852249,0.0,0.0
2000-11-06 00:00:00-02:00,0.27740627657673955,0.27740627657673955,0.2719670534133911,0.2719670534133911,29995477,0.0,0.0
2000-11-07 00:00:00-02:00,0.27468675783358454,0.27468675783358454,0.26380789373355124,0.2719670534133911,56769483,0.0,0.0
2000-11-08 00:00:00-02:00,0.27196701850103416,0.27196701850103416,0.2610883414745331,0.2610883414745331,36510008,0.0,0.0
2000-11-09 00:00:00-02:00,0.26380782663517566,0.26380782663517566,0.24748992919921875,0.24748992919921875,254353059,0.0,0.0
2000-11-10 00:00:00-02:00,0.25020965933799744,0.25564888118748247,0.24748993236513395,0.25020965933799744,154415859,0.0,0.0
2000-11-13 00:00:00-02:00,0.25020965613729124,0.25020965613729124,0.24477022547077018,0.24748992919921875,125351029,0.0,0.0
2000-11-14 00:00:00-02:00,0.24748992919921875,0.24748992919921875,0.24748992919921875,0.24748992919921875,0,0.0,0.0
2000-11-15 00:00:00-02:00,0.24748992919921875,0.24748992919921875,0.24748992919921875,0.24748992919921875,0,0.0,0.0
2000-11-16 00:00:00-02:00,0.25020969006926985,0.25020969006926985,0.24477025866508484,0.24477025866508484,15892591,0.0,0.0
2000-11-17 00:00:00-02:00,0.24477024073279913,0.24477024073279913,0.23933080972711612,0.24205051362514496,47964128,0.0,0.0
2000-11-20 00:00:00-02:00,0.25292918995950825,0.25292918995950825,0.23933080972711612,0.24205051362514496,105449495,0.0,0.0
2000-11-21 00:00:00-02:00,0.24477020308636016,0.2583685812272783,0.24205047639700863,0.252929151058197,311337308,0.0,0.0
2000-11-22 00:00:00-02:00,0.252929151058197,0.2556488545379268,0.2502096332554415,0.252929151058197,57700131,0.0,0.0
2000-11-23 00:00:00-02:00,0.2583685812272783,0.2583685812272783,0.2502096332554415,0.252929151058197,70156487,0.0,0.0
2000-11-24 00:00:00-02:00,0.25292920605170977,0.2610883414745331,0.25292920605170977,0.2610883414745331,32429478,0.0,0.0
2000-11-27 00:00:00-02:00,0.2583685812272783,0.2583685812272783,0.252929151058197,0.252929151058197,132581443,0.0,0.0
2000-11-28 00:00:00-02:00,0.2529291774242432,0.25836860816034596,0.25020965933799744,0.25020965933799744,34648714,0.0,0.0
2000-11-29 00:00:00-02:00,0.2529291774242432,0.2529291774242432,0.25020965933799744,0.25020965933799744,131292854,0.0,0.0
2000-11-30 00:00:00-02:00,0.24748992919921875,0.24748992919921875,0.23389154981471924,0.24748992919921875,32501066,0.0,0.0
2000-12-01 00:00:00-02:00,0.24748993236513395,0.25020965933799744,0.23933079786579187,0.25020965933799744,18111827,0.0,0.0
2000-12-04 00:00:00-02:00,0.25292920605170977,0.2610883414745331,0.244770256305901,0.2610883414745331,15606238,0.0,0.0
2000-12-05 00:00:00-02:00,0.2529292097076943,0.2610883452484544,0.2529292097076943,0.2583686411380768,36080479,0.0,0.0
2000-12-06 00:00:00-02:00,0.2610882814968553,0.2610882814968553,0.25020963017904474,0.2556488513946533,106451730,0.0,0.0
2000-12-07 00:00:00-02:00,0.25836857805056507,0.2610882814968553,0.2556488513946533,0.2556488513946533,22908240,0.0,0.0
2000-12-08 00:00:00-02:00,0.26108825696055615,0.2719669304656428,0.25836855376985557,0.2692472040653229,179972865,0.0,0.0
2000-12-11 00:00:00-02:00,0.26924720694869253,0.271966933378138,0.2665275037288666,0.2665275037288666,94997610,0.0,0.0
2000-12-12 00:00:00-02:00,0.2665275037288666,0.2665275037288666,0.2665275037288666,0.2665275037288666,0,0.0,0.0
2000-12-13 00:00:00-02:00,0.2692472410065208,0.28284561956802967,0.2692472410065208,0.2801259160041809,194433692,0.0,0.0
2000-12-14 00:00:00-02:00,0.2801259160041809,0.28556534634150094,0.27468667134384084,0.2801259160041809,63498779,0.0,0.0
2000-12-15 00:00:00-02:00,0.27740618923070964,0.2801259160041809,0.2692472410065208,0.2801259160041809,10022355,0.0,0.0
2000-12-18 00:00:00-02:00,0.285565342877212,0.2937242910024219,0.2774061858654022,0.2774061858654022,75239253,0.0,0.0
2000-12-19 00:00:00-02:00,0.28284565203317596,0.2964440321555128,0.2801259481571584,0.29372432827949524,344625845,0.0,0.0
2000-12-20 00:00:00-02:00,0.29916360982527496,0.29916360982527496,0.2746867574774909,0.28556543588638306,59704602,0.0,0.0
2000-12-21 00:00:00-02:00,0.2910046257957257,0.2937243531112974,0.282845675945282,0.282845675945282,66075956,0.0,0.0
2000-12-22 00:00:00-02:00,0.2828456161367347,0.2828456161367347,0.2774061858654022,0.2774061858654022,32214713,0.0,0.0
2000-12-25 00:00:00-02:00,0.2774061858654022,0.2774061858654022,0.2774061858654022,0.2774061858654022,0,0.0,0.0
2000-12-26 00:00:00-02:00,0.27740618923070964,0.28556534634150094,0.27468667134384084,0.2801259160041809,35364596,0.0,0.0
2000-12-27 00:00:00-02:00,0.2801260038434179,0.28828495462601256,0.2801260038434179,0.28556543588638306,165082509,0.0,0.0
2000-12-28 00:00:00-02:00,0.2855653796006553,0.29916355085930996,0.2855653796006553,0.28828489780426025,62997661,0.0,0.0
2000-12-29 00:00:00-02:00,0.28828489780426025,0.28828489780426025,0.28828489780426025,0.28828489780426025,0,0.0,0.0
2001-01-01 00:00:00-02:00,0.28828489780426025,0.28828489780426025,0.28828489780426025,0.28828489780426025,0,0.0,0.0
2001-01-02 00:00:00-02:00,0.2719670534133911,0.2719670534133911,0.2719670534133911,0.2719670534133911,5011177,0.0,0.0
2001-01-03 00:00:00-02:00,0.27196699574917804,0.29644402861595154,0.27196699574917804,0.29644402861595154,134872267,0.0,0.0
2001-01-04 00:00:00-02:00,0.2991635778536873,0.2991635778536873,0.285565405368031,0.29100462794303894,53762777,0.0,0.0
2001-01-05 00:00:00-02:00,0.2964440594046925,0.2964440594046925,0.285565405368031,0.29100462794303894,125852147,0.0,0.0
2001-01-08 00:00:00-02:00,0.29372432827949524,0.29372432827949524,0.28284565203317596,0.29372432827949524,80322018,0.0,0.0
2001-01-09 00:00:00-02:00,0.2937243890336183,0.301883339881897,0.2910046613854255,0.301883339881897,212545520,0.0,0.0
2001-01-10 00:00:00-02:00,0.29916354678249657,0.29916354678249657,0.2910045977192384,0.29644402861595154,96858905,0.0,0.0
2001-01-11 00:00:00-02:00,0.2964440321555128,0.2991635503545291,0.2910046011938525,0.29372432827949524,55266130,0.0,0.0
2001-01-12 00:00:00-02:00,0.29644399812953853,0.29644399812953853,0.2801259160041809,0.2801259160041809,53834365,0.0,0.0
2001-01-15 00:00:00-02:00,0.28556540326085367,0.28556540326085367,0.28012597183933746,0.282845675945282,20832181,0.0,0.0
2001-01-16 00:00:00-02:00,0.28012597183933746,0.28556540326085367,0.27468672609483824,0.282845675945282,94854434,0.0,0.0
2001-01-17 00:00:00-02:00,0.2855653791188187,0.29372432827949524,0.2855653791188187,0.29372432827949524,90129609,0.0,0.0
2001-01-18 00:00:00-02:00,0.29372432827949524,0.2991635503545291,0.2855653791188187,0.29372432827949524,357153790,0.0,0.0
2001-01-19 00:00:00-02:00,0.29916354678249657,0.3046029776792097,0.29372432477240745,0.29644402861595154,473914229,0.0,0.0
2001-01-22 00:00:00-02:00,0.29100460168486675,0.29100460168486675,0.28828489780426025,0.28828489780426025,44599481,0.0,0.0
2001-01-23 00:00:00-02:00,0.2991635778536873,0.2991635778536873,0.29100462794303894,0.29100462794303894,114254850,0.0,0.0
2001-01-24 00:00:00-02:00,0.29372429880689443,0.2991635203361511,0.2910045719941519,0.2991635203361511,71373487,0.0,0.0
2001-01-25 00:00:00-02:00,0.2991635203361511,0.2991635203361511,0.2991635203361511,0.2991635203361511,0,0.0,0.0
2001-01-26 00:00:00-02:00,0.2991635503545291,0.2991635503545291,0.2910046011938525,0.29372432827949524,103015494,0.0,0.0
2001-01-29 00:00:00-02:00,0.29372435527867935,0.2964440594046925,0.29100462794303894,0.29100462794303894,50183364,0.0,0.0
2001-01-30 00:00:00-02:00,0.2910046590426803,0.2910046590426803,0.28556543588638306,0.28556543588638306,26487653,0.0,0.0
2001-01-31 00:00:00-02:00,0.28828489780426025,0.28828489780426025,0.28284565251042354,0.28828489780426025,27131947,0.0,0.0
2001-02-01 00:00:00-02:00,0.28284561956802967,0.28284561956802967,0.2719669677799921,0.2801259160041809,157136213,0.0,0.0
2001-02-02 00:00:00-02:00,0.28556543625657943,0.28556543625657943,0.2719670534133911,0.2719670534133911,105377907,0.0,0.0
2001-02-05 00:00:00-02:00,0.2774062423551933,0.2774062423551933,0.274686723947525,0.274686723947525,10953002,0.0,0.0
2001-02-06 00:00:00-02:00,0.27740624452376583,0.282845675945282,0.2719670219888937,0.282845675945282,47248246,0.0,0.0
2001-02-07 00:00:00-02:00,0.2828457086267562,0.2828457086267562,0.2719670534133911,0.2719670534133911,156778272,0.0,0.0
2001-02-08 00:00:00-02:00,0.27468667134384084,0.2801259160041809,0.2719669677799921,0.2801259160041809,49968600,0.0,0.0
2001-02-09 00:00:00-02:00,0.2828455807611101,0.2828455807611101,0.2692472040653229,0.2692472040653229,111319732,0.0,0.0
2001-02-12 00:00:00-02:00,0.2719670534133911,0.2719670534133911,0.26924732578356786,0.2719670534133911,59847778,0.0,0.0
2001-02-13 00:00:00-02:00,0.2719670534133911,0.2719670534133911,0.26924732578356786,0.2719670534133911,422728606,0.0,0.0
2001-02-14 00:00:00-02:00,0.26924720694869253,0.26924720694869253,0.26380777729942106,0.2665275037288666,175319629,0.0,0.0
2001-02-15 00:00:00-02:00,0.2665275037288666,0.2665275037288666,0.26380777729942106,0.2665275037288666,67722486,0.0,0.0
2001-02-16 00:00:00-02:00,0.26652752919911515,0.26652752919911515,0.252929151058197,0.252929151058197,126210088,0.0,0.0
2001-02-19 00:00:00-03:00,0.2556489138180719,0.2583686411380768,0.2529292097076943,0.2583686411380768,56912660,0.0,0.0
2001-02-20 00:00:00-03:00,0.2556489125868115,0.2556489125868115,0.24477025866508484,0.24477025866508484,236455996,0.0,0.0
2001-02-21 00:00:00-03:00,0.24748996276236385,0.24748996276236385,0.23933082726089983,0.24477025866508484,72160958,0.0,0.0
2001-02-22 00:00:00-03:00,0.2420504985326977,0.25292917418874866,0.2420504985326977,0.24748992919921875,68080427,0.0,0.0
2001-02-23 00:00:00-03:00,0.2502096332554415,0.2556488545379268,0.2502096332554415,0.252929151058197,43024539,0.0,0.0
2001-02-26 00:00:00-03:00,0.252929151058197,0.252929151058197,0.252929151058197,0.252929151058197,0,0.0,0.0
2001-02-27 00:00:00-03:00,0.252929151058197,0.252929151058197,0.252929151058197,0.252929151058197,0,0.0,0.0
2001-02-28 00:00:00-03:00,0.24748994463082796,0.2502096717384822,0.24205051362514496,0.24205051362514496,156635095,0.0,0.0
2001-03-01 00:00:00-03:00,0.24477022860189465,0.25020965933799744,0.23933079786579187,0.25020965933799744,71946193,0.0,0.0
2001-03-02 00:00:00-03:00,0.2529292097076943,0.2583686411380768,0.25020969127433385,0.2583686411380768,214263638,0.0,0.0
2001-03-05 00:00:00-03:00,0.25836857805056507,0.25836857805056507,0.2529291479483631,0.2556488513946533,70084898,0.0,0.0
2001-03-06 00:00:00-03:00,0.2583685812272783,0.26108828470700807,0.252929151058197,0.252929151058197,309905543,0.0,0.0
2001-03-07 00:00:00-03:00,0.25292920605170977,0.2610883414745331,0.2474899603769665,0.2610883414745331,224429170,0.0,0.0
2001-03-08 00:00:00-03:00,0.252929151058197,0.26108828470700807,0.24477020308636016,0.252929151058197,217771463,0.0,0.0
2001-03-09 00:00:00-03:00,0.25020969006926985,0.25020969006926985,0.23933082726089983,0.24477025866508484,164080273,0.0,0.0
2001-03-12 00:00:00-03:00,0.24477024073279913,0.24748994463082796,0.23933080972711612,0.24205051362514496,315417839,0.0,0.0
2001-03-13 00:00:00-03:00,0.24205051722719045,0.2447702443753179,0.23661129502719241,0.23933081328868866,286424596,0.0,0.0
2001-03-14 00:00:00-03:00,0.24205051722719045,0.2447702443753179,0.23661129502719241,0.23933081328868866,286424596,0.0,0.0
2001-03-15 00:00:00-03:00,0.23661132156848907,0.23933084013504066,0.23389159411528282,0.23661132156848907,318710898,0.0,0.0
2001-03-16 00:00:00-03:00,0.23933084013504066,0.23933084013504066,0.23389159411528282,0.23661132156848907,187346455,0.0,0.0
2001-03-19 00:00:00-03:00,0.23661127362838583,0.23661127362838583,0.23117184303369137,0.2338915467262268,81825372,0.0,0.0
2001-03-20 00:00:00-03:00,0.23389158153373116,0.24477025866508484,0.23389158153373116,0.24477025866508484,210469461,0.0,0.0
2001-03-21 00:00:00-03:00,0.24477024073279913,0.24748994463082796,0.23389156439843586,0.24205051362514496,165941568,0.0,0.0
2001-03-22 00:00:00-03:00,0.24205054437861864,0.24205054437861864,0.2284521624184986,0.23661132156848907,198442634,0.0,0.0
2001-03-23 00:00:00-03:00,0.24205054437861864,0.24205054437861864,0.23389159411528282,0.23661132156848907,81610607,0.0,0.0
2001-03-26 00:00:00-03:00,0.2420505313581788,0.24477025866508484,0.23933082726089983,0.24477025866508484,100653082,0.0,0.0
2001-03-27 00:00:00-03:00,0.24205051362514496,0.24477024073279913,0.23933080972711612,0.24205051362514496,310764602,0.0,0.0
2001-03-28 00:00:00-03:00,0.23661129150609003,0.24205051362514496,0.23389156439843586,0.24205051362514496,43955186,0.0,0.0
2001-03-29 00:00:00-03:00,0.24205054437861864,0.24205054437861864,0.23117188987170487,0.23661132156848907,208178637,0.0,0.0
2001-03-30 00:00:00-03:00,0.23661129502719241,0.23933081328868866,0.23117186394056313,0.23933081328868866,74308605,0.0,0.0
2001-04-02 00:00:00-03:00,0.23661127362838583,0.23661127362838583,0.23117184303369137,0.2338915467262268,59418249,0.0,0.0
2001-04-03 00:00:00-03:00,0.23117188839025243,0.23117188839025243,0.22573264240535168,0.2284521609544754,197726752,0.0,0.0
2001-04-04 00:00:00-03:00,0.23117188987170487,0.23933084013504066,0.23117188987170487,0.23661132156848907,157995272,0.0,0.0
2001-04-05 00:00:00-03:00,0.23661132156848907,0.23661132156848907,0.23389159411528282,0.23661132156848907,51328776,0.0,0.0
2001-04-06 00:00:00-03:00,0.23661129150609003,0.24205051362514496,0.23661129150609003,0.24205051362514496,334818255,0.0,0.0
2001-04-09 00:00:00-03:00,0.23933079786579187,0.2529291774242432,0.23661127977954613,0.25020965933799744,372115734,0.0,0.0
2001-04-10 00:00:00-03:00,0.2556489131544901,0.26380786299705505,0.25292920905117194,0.26380786299705505,261655061,0.0,0.0
2001-04-11 00:00:00-03:00,0.26380779926617365,0.26380779926617365,0.2529291479483631,0.2556488513946533,77028959,0.0,0.0
2001-04-12 00:00:00-03:00,0.2556488513946533,0.2556488513946533,0.25020963017904474,0.2556488513946533,178111571,0.0,0.0
2001-04-13 00:00:00-03:00,0.2556488513946533,0.2556488513946533,0.2556488513946533,0.2556488513946533,0,0.0,0.0
2001-04-16 00:00:00-03:00,0.24748992919921875,0.25020965613729124,0.24477022547077018,0.24748992919921875,35722537,0.0,0.0
2001-04-17 00:00:00-03:00,0.24477024073279913,0.24748994463082796,0.24205051362514496,0.24205051362514496,76241488,0.0,0.0
2001-04-18 00:00:00-03:00,0.24477022860189465,0.25020965933799744,0.24205050162903116,0.25020965933799744,73735899,0.0,0.0
2001-04-19 00:00:00-03:00,0.24748992919921875,0.24748992919921875,0.2420504985326977,0.24748992919921875,6872472,0.0,0.0
2001-04-20 00:00:00-03:00,0.23661130756699839,0.2420505300552616,0.23117187619209292,0.2311718761920929,15821003,0.0,0.0
2001-04-23 00:00:00-03:00,0.23389159411528282,0.24205054437861864,0.23117188987170487,0.23661132156848907,21762828,0.0,0.0
2001-04-24 00:00:00-03:00,0.24205054437861864,0.24205054437861864,0.23389159411528282,0.23661132156848907,36796361,0.0,0.0
2001-04-25 00:00:00-03:00,0.23389154325643802,0.23389154325643802,0.21757346060104632,0.22029316425323486,73306370,0.0,0.0
2001-04-26 00:00:00-03:00,0.2257326304942028,0.23117187619209292,0.2257326304942028,0.2311718761920929,74952900,0.0,0.0
2001-04-27 00:00:00-03:00,0.23117184303369137,0.24477022223862696,0.23117184303369137,0.2338915467262268,65718015,0.0,0.0
2001-04-30 00:00:00-03:00,0.2338915467262268,0.2338915467262268,0.23117184303369137,0.2338915467262268,91346609,0.0,0.0
2001-05-01 00:00:00-03:00,0.2338915467262268,0.2338915467262268,0.2338915467262268,0.2338915467262268,0,0.0,0.0
2001-05-02 00:00:00-03:00,0.2338915467262268,0.2338915467262268,0.2338915467262268,0.2338915467262268,0,0.0,0.0
2001-05-03 00:00:00-03:00,0.22845214286457186,0.2311718700849882,0.22573262453079224,0.22573262453079224,510567414,0.0,0.0
2001-05-04 00:00:00-03:00,0.22845213679243567,0.23933081328868866,0.22845213679243567,0.23933081328868866,349207494,0.0,0.0
2001-05-07 00:00:00-03:00,0.23933081328868866,0.24205051722719045,0.23661129502719241,0.23933081328868866,52688953,0.0,0.0
2001-05-08 00:00:00-03:00,0.23933084013504066,0.23933084013504066,0.23389159411528282,0.23661132156848907,36867949,0.0,0.0
2001-05-09 00:00:00-03:00,0.23661132156848907,0.23661132156848907,0.23661132156848907,0.23661132156848907,0,0.0,0.0
2001-05-10 00:00:00-03:00,0.23389156787906493,0.23933081328868866,0.23389156787906493,0.23933081328868866,120268263,0.0,0.0
2001-05-11 00:00:00-03:00,0.23661132005217833,0.23661132005217833,0.2284521609544754,0.2284521609544754,103516612,0.0,0.0
2001-05-14 00:00:00-03:00,0.2284521609544754,0.2284521609544754,0.2284521609544754,0.2284521609544754,13458591,0.0,0.0
2001-05-15 00:00:00-03:00,0.2257326282499355,0.22845214662852156,0.22301292419433594,0.22301292419433594,252277000,0.0,0.0
2001-05-16 00:00:00-03:00,0.2284521488998267,0.23117187619209292,0.2257326304942028,0.2311718761920929,56554719,0.0,0.0
2001-05-17 00:00:00-03:00,0.23117187619209292,0.23117187619209292,0.2257326304942028,0.2311718761920929,83686666,0.0,0.0
