Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-30 00:00:00-02:00,-7820.711310550781,-7884.815506507813,-7589.936205105463,-7859.173828125,2019047,0.0,0.0
2000-10-31 00:00:00-02:00,-7896.350511707507,-8307.89900338997,-7871.9906910654445,-8289.9501953125,4196190,0.0,0.0
2000-11-01 00:00:00-02:00,-8141.22998046875,-8307.90084266841,-8077.125802699649,-8141.22998046875,3927619,0.0,0.0
2000-11-02 00:00:00-02:00,-8141.22998046875,-8141.22998046875,-8141.22998046875,-8141.22998046875,0,0.0,0.0
2000-11-03 00:00:00-02:00,-8320.722061877594,-8589.959620921934,-8256.617881152752,-8359.1845703125,3632381,0.0,0.0
2000-11-06 00:00:00-02:00,-8373.28615073729,-8525.853712216507,-8205.332873553973,-8448.9287109375,3121904,0.0,0.0
2000-11-07 00:00:00-02:00,-8270.71948236528,-8500.212045123504,-8141.228705821466,-8448.9287109375,3744762,0.0,0.0
2000-11-08 00:00:00-02:00,-8461.748287710512,-8654.060762344998,-7998.91650390625,-7998.91650390625,3276190,0.0,0.0
2000-11-09 00:00:00-02:00,-8077.122912712447,-8268.153532596589,-8038.660419812832,-8207.8955078125,3180952,0.0,0.0
2000-11-10 00:00:00-02:00,-8373.289049606205,-8460.47062866367,-8205.335714276713,-8282.2607421875,2990476,0.0,0.0
2000-11-13 00:00:00-02:00,-8219.437192004485,-8333.54226733494,-8154.050574889421,-8230.9755859375,3125714,0.0,0.0
2000-11-14 00:00:00-02:00,-8230.9755859375,-8230.9755859375,-8230.9755859375,-8230.9755859375,0,0.0,0.0
2000-11-15 00:00:00-02:00,-8230.9755859375,-8230.9755859375,-8230.9755859375,-8230.9755859375,0,0.0,0.0
2000-11-16 00:00:00-02:00,-8000.197262068047,-8013.018091969129,-7564.28904543128,-7693.77978515625,4257143,0.0,0.0
2000-11-17 00:00:00-02:00,-7825.837024019384,-8077.125141831118,-7641.216768667158,-7691.21826171875,9996191,0.0,0.0
2000-11-20 00:00:00-02:00,-8461.75042128047,-8461.75042128047,-7820.708677531422,-7936.09619140625,18121905,0.0,0.0
2000-11-21 00:00:00-02:00,-7910.45504499459,-7911.737486291119,-7327.107019589934,-7564.29248046875,12398095,0.0,0.0
2000-11-22 00:00:00-02:00,-7437.369327320841,-7564.2952904057665,-7218.132597289578,-7219.4150390625,7291428,0.0,0.0
2000-11-23 00:00:00-02:00,-7263.001881408859,-7500.187310951476,-7115.562290071557,-7384.7998046875,5360000,0.0,0.0
2000-11-24 00:00:00-02:00,-7436.086098525377,-7929.688404986072,-7436.086098525377,-7871.99462890625,7100952,0.0,0.0
2000-11-27 00:00:00-02:00,-7950.199026771598,-8754.064851904815,-7948.916585631005,-8332.259765625,16017143,0.0,0.0
2000-11-28 00:00:00-02:00,-8269.439093652849,-8743.810052606053,-8205.334910010524,-8397.6474609375,6120000,0.0,0.0
2000-11-29 00:00:00-02:00,-8527.137730744318,-8863.04315483681,-8525.855289428278,-8769.451171875,10927619,0.0,0.0
2000-11-30 00:00:00-02:00,-8718.163719694125,-8948.938657467972,-8615.597080683527,-8654.0595703125,11828572,0.0,0.0
2000-12-01 00:00:00-02:00,-8910.476621997079,-8961.759944116238,-8692.522502990654,-8884.8349609375,4893333,0.0,0.0
2000-12-04 00:00:00-02:00,-8910.480154626048,-9077.15101759127,-8782.271798498952,-8846.3759765625,2832381,0.0,0.0
2000-12-05 00:00:00-02:00,-8974.585060511137,-9000.226733816045,-8474.57243106541,-8589.9599609375,4784762,0.0,0.0
2000-12-06 00:00:00-02:00,-8525.85474029016,-8718.167266677316,-8500.213070105206,-8615.6005859375,4375238,0.0,0.0
2000-12-07 00:00:00-02:00,-8589.958970567819,-8756.6298278336,-8551.496465044947,-8686.115234375,3752381,0.0,0.0
2000-12-08 00:00:00-02:00,-8806.631551254617,-8852.786320592928,-8461.750837664038,-8513.0341796875,3779047,0.0,0.0
2000-12-11 00:00:00-02:00,-8525.854322350842,-8910.479356270742,-8525.854322350842,-8656.626953125,4339047,0.0,0.0
2000-12-12 00:00:00-02:00,-8656.626953125,-8656.626953125,-8656.626953125,-8656.626953125,0,0.0,0.0
2000-12-13 00:00:00-02:00,-8460.467503272586,-8513.032681110612,-8179.6910166373345,-8333.541015625,4946666,0.0,0.0
2000-12-14 00:00:00-02:00,-8333.542394985905,-8372.004901099102,-8230.975712017376,-8313.029296875,3327619,0.0,0.0
2000-12-15 00:00:00-02:00,-8269.436014474419,-8269.436014474419,-8013.0193753835265,-8077.12353515625,2243809,0.0,0.0
2000-12-18 00:00:00-02:00,-8243.795617904747,-8256.61645183027,-7951.480723644195,-7974.55810546875,2076190,0.0,0.0
2000-12-19 00:00:00-02:00,-8102.764630566597,-8141.227123731661,-7910.452164741279,-7977.12060546875,2360000,0.0,0.0
2000-12-20 00:00:00-02:00,-7977.120912793305,-8013.0191218890095,-7837.373610426984,-7878.400390625,2885714,0.0,0.0
2000-12-21 00:00:00-02:00,-7834.815060053476,-7897.636818124972,-7692.503378791668,-7705.32421875,5057143,0.0,0.0
2000-12-22 00:00:00-02:00,-7947.638407438973,-8011.742607835516,-7660.451351179576,-8000.20361328125,2668571,0.0,0.0
2000-12-25 00:00:00-02:00,-8000.203613281249,-8000.203613281249,-8000.203613281249,-8000.20361328125,0,0.0,0.0
2000-12-26 00:00:00-02:00,-8101.4878877955225,-8205.33644625633,-7756.607076746607,-7871.99462890625,1571428,0.0,0.0
2000-12-27 00:00:00-02:00,-7884.80859375,-8013.01687326149,-7718.137830385062,-7884.80859375,2017142,0.0,0.0
2000-12-28 00:00:00-02:00,-7750.19107899696,-7820.705643452908,-7589.9307052334425,-7693.77978515625,2180952,0.0,0.0
2000-12-29 00:00:00-02:00,-7693.779785156251,-7693.779785156251,-7693.779785156251,-7693.77978515625,0,0.0,0.0
2001-01-01 00:00:00-02:00,-7693.779785156251,-7693.779785156251,-7693.779785156251,-7693.77978515625,0,0.0,0.0
2001-01-02 00:00:00-02:00,-11538.74860406166,-11590.03193649044,-11282.331941917762,-11578.494140625,33740954,0.0,0.0
2001-01-03 00:00:00-02:00,-11410.542307409698,-11523.36613583423,-11410.542307409698,-11474.646484375,14106667,0.0,0.0
2001-01-04 00:00:00-02:00,-11409.258658970459,-11410.540503824352,-11295.153003525314,-11364.3857421875,7283809,0.0,0.0
2001-01-05 00:00:00-02:00,-11359.25476333817,-11537.464547853557,-11359.25476333817,-11410.5380859375,6121905,0.0,0.0
2001-01-08 00:00:00-02:00,-11283.614048539466,-11534.902118232658,-11283.614048539466,-11500.28515625,4657143,0.0,0.0
2001-01-09 00:00:00-02:00,-11511.828219447832,-11577.214247569567,-11423.364208500017,-11501.572265625,4163809,0.0,0.0
2001-01-10 00:00:00-02:00,-11500.29154229413,-11500.29154229413,-11474.649863955872,-11487.470703125,3000000,0.0,0.0
2001-01-11 00:00:00-02:00,-11404.131889713168,-11487.46731976806,-11404.131889713168,-11474.646484375,2900952,0.0,0.0
2001-01-12 00:00:00-02:00,-11455.418605202178,-11505.420116444651,-11410.545668110228,-11487.470703125,2179047,0.0,0.0
2001-01-15 00:00:00-02:00,-11410.537256198528,-11474.641404786236,-11374.6396484375,-11374.6396484375,1154285,0.0,0.0
2001-01-16 00:00:00-02:00,-11360.53871109521,-11460.540482732793,-11360.53871109521,-11436.1806640625,1939047,0.0,0.0
2001-01-17 00:00:00-02:00,-11449.008185617615,-11502.856425576569,-11410.545668110228,-11487.470703125,4295238,0.0,0.0
2001-01-18 00:00:00-02:00,-11449.008185617615,-11532.343640216952,-11437.470384296885,-11487.470703125,2388571,0.0,0.0
2001-01-19 00:00:00-02:00,-11487.46432420021,-11514.389025435728,-11474.643492150417,-11500.28515625,2891428,0.0,0.0
2001-01-22 00:00:00-02:00,-11500.28616793546,-11500.28616793546,-11455.413251813696,-11456.6962890625,4548571,0.0,0.0
2001-01-23 00:00:00-02:00,-11456.700743666348,-11500.290639487966,-11449.007286837345,-11461.828125,2868571,0.0,0.0
2001-01-24 00:00:00-02:00,-11474.646484375,-11474.646484375,-11436.183978195819,-11474.646484375,2910476,0.0,0.0
2001-01-25 00:00:00-02:00,-11474.646484375,-11474.646484375,-11474.646484375,-11474.646484375,0,0.0,0.0
2001-01-26 00:00:00-02:00,-11410.542899207976,-11496.443216245032,-11410.542899207976,-11473.365234375,2765714,0.0,0.0
2001-01-29 00:00:00-02:00,-11449.007307729627,-11487.469822287781,-11449.007307729627,-11477.2138671875,3386666,0.0,0.0
2001-01-30 00:00:00-02:00,-11473.36538304862,-11820.809806239906,-11473.36538304862,-11759.2705078125,7129524,0.0,0.0
2001-01-31 00:00:00-02:00,-11647.728494134506,-11859.272291413594,-11647.728494134506,-11743.884765625,2826666,0.0,0.0
2001-02-01 00:00:00-02:00,-11718.240595336143,-11795.165596131,-11666.957261472904,-11738.7548828125,2872381,0.0,0.0
2001-02-02 00:00:00-02:00,-11795.166478449031,-11857.988805613584,-11540.03282732563,-11711.8310546875,2339047,0.0,0.0
2001-02-05 00:00:00-02:00,-11729.781701465377,-11731.0635465606,-11641.317696098498,-11705.421875,1539047,0.0,0.0
2001-02-06 00:00:00-02:00,-11793.882417924096,-11793.882417924096,-11666.955942479335,-11755.419921875,801904,0.0,0.0
2001-02-07 00:00:00-02:00,-11666.95606356678,-11763.1123046875,-11641.314399267923,-11763.1123046875,1569523,0.0,0.0
2001-02-08 00:00:00-02:00,-11756.7051479701,-11795.1676550815,-11705.421805154901,-11731.0634765625,1605714,0.0,0.0
2001-02-09 00:00:00-02:00,-11756.7051479701,-11795.1676550815,-11602.855119524505,-11731.0634765625,992381,0.0,0.0
2001-02-12 00:00:00-02:00,-11731.065459473364,-11731.065459473364,-11666.961270118787,-11672.08984375,2182857,0.0,0.0
2001-02-13 00:00:00-02:00,-11666.960791246272,-11756.706652659046,-11666.960791246272,-11718.244140625,657142,0.0,0.0
2001-02-14 00:00:00-02:00,-11666.95652777118,-11731.0606910689,-11642.597899649048,-11657.982421875,2196190,0.0,0.0
2001-02-15 00:00:00-02:00,-11666.955992108193,-11692.59765625,-11616.955700962628,-11692.59765625,1278095,0.0,0.0
2001-02-16 00:00:00-02:00,-11692.600544865512,-11770.80859375,-11615.675533436042,-11770.80859375,6270476,0.0,0.0
2001-02-19 00:00:00-03:00,-11795.164376084218,-11795.164376084218,-11660.545638617665,-11666.9560546875,986666,0.0,0.0
2001-02-20 00:00:00-03:00,-11706.701588251446,-11731.06021538586,-11660.545638617665,-11666.9560546875,2967619,0.0,0.0
2001-02-21 00:00:00-03:00,-11615.676024537897,-11756.7052181212,-11604.138226266861,-11705.421875,4278095,0.0,0.0
2001-02-22 00:00:00-03:00,-11793.883194259224,-11923.373367665503,-11655.418914816242,-11795.1650390625,4144762,0.0,0.0
2001-02-23 00:00:00-03:00,-11923.378020929611,-11961.840534521041,-11923.378020929611,-11950.302734375,16512381,0.0,0.0
2001-02-26 00:00:00-03:00,-11950.302734375002,-11950.302734375002,-11950.302734375002,-11950.302734375,0,0.0,0.0
2001-02-27 00:00:00-03:00,-11950.302734375002,-11950.302734375002,-11950.302734375002,-11950.302734375,0,0.0,0.0
2001-02-28 00:00:00-03:00,-11949.015690568363,-11949.015690568363,-11897.732356306638,-11923.3740234375,2131428,0.0,0.0
2001-03-01 00:00:00-03:00,-11923.373976105107,-11936.194809619645,-11923.373976105107,-11927.220703125,2291428,0.0,0.0
2001-03-02 00:00:00-03:00,-11947.73378013326,-11961.83645849508,-11925.938840157156,-11949.015625,6125714,0.0,0.0
2001-03-05 00:00:00-03:00,-11949.015364642137,-11959.272508180238,-11942.604948034274,-11955.42578125,6438095,0.0,0.0
2001-03-06 00:00:00-03:00,-11961.842841152133,-11974.663681488217,-11961.842841152133,-11973.3818359375,4899047,0.0,0.0
2001-03-07 00:00:00-03:00,-11961.836939988294,-11977.22265625,-11961.836939988294,-11977.22265625,3480000,0.0,0.0
2001-03-08 00:00:00-03:00,-11978.5,-11987.47410347005,-11961.832445083133,-11978.5,1948571,0.0,0.0
2001-03-09 00:00:00-03:00,-11974.655637186723,-11995.169921875,-11974.655637186723,-11995.169921875,1022857,0.0,0.0
2001-03-12 00:00:00-03:00,-11993.890625,-12001.584080364097,-11936.196864253487,-11993.890625,3175238,0.0,0.0
2001-03-13 00:00:00-03:00,-11987.478515625,-11999.01750462888,-11955.426430844147,-11987.478515625,2310476,0.0,0.0
2001-03-14 00:00:00-03:00,-11987.478515625,-11999.01750462888,-11955.426430844147,-11987.478515625,2310476,0.0,0.0
2001-03-15 00:00:00-03:00,-12057.993164062498,-12077.224415029767,-11988.761614511437,-12057.9931640625,3659047,0.0,0.0
2001-03-16 00:00:00-03:00,-12056.714962333992,-12064.4072265625,-12038.765550857981,-12064.4072265625,1489523,0.0,0.0
2001-03-19 00:00:00-03:00,-11945.169895435105,-12025.9404296875,-11943.888050589285,-12025.9404296875,1335238,0.0,0.0
2001-03-20 00:00:00-03:00,-12050.301297324873,-12050.301297324873,-11945.170932221814,-12000.2998046875,4430476,0.0,0.0
2001-03-21 00:00:00-03:00,-12013.120639086113,-12013.120639086113,-11987.478970288888,-12000.2998046875,2940952,0.0,0.0
2001-03-22 00:00:00-03:00,-11999.021484375,-12000.303329708613,-11974.66165337929,-11999.021484375,3592381,0.0,0.0
2001-03-23 00:00:00-03:00,-12009.274414062502,-12009.274414062502,-11974.657447727277,-12009.2744140625,3342857,0.0,0.0
2001-03-26 00:00:00-03:00,-12064.4072265625,-12064.4072265625,-12013.12387515346,-12064.4072265625,1407619,0.0,0.0
2001-03-27 00:00:00-03:00,-12051.5849609375,-12102.868306270911,-12013.122451937441,-12051.5849609375,396190,0.0,0.0
2001-03-28 00:00:00-03:00,-12077.2265625,-12077.2265625,-11987.480708694906,-12077.2265625,598095,0.0,0.0
2001-03-29 00:00:00-03:00,-12050.3056640625,-12051.587509484089,-12025.945831394942,-12050.3056640625,624761,0.0,0.0
2001-03-30 00:00:00-03:00,-12065.6826171875,-12066.96446167746,-12038.75792083093,-12065.6826171875,1967619,0.0,0.0
2001-04-02 00:00:00-03:00,-12102.865234375,-12102.865234375,-12051.581902058098,-12102.865234375,262857,0.0,0.0
2001-04-03 00:00:00-03:00,-12102.865234375,-12102.865234375,-12051.581902058098,-12102.865234375,137142,0.0,0.0
2001-04-04 00:00:00-03:00,-12077.2265625,-12077.2265625,-12025.943217468517,-12077.2265625,64761,0.0,0.0
2001-04-05 00:00:00-03:00,-12051.583327024266,-12179.791672975734,-12051.583327024266,-12115.6875,7619,0.0,0.0
2001-04-06 00:00:00-03:00,-12205.43359375,-12207.998476170256,-11538.750181060372,-12205.43359375,822857,0.0,0.0
2001-04-09 00:00:00-03:00,-12205.435619286662,-12205.435619286662,-12179.7939453125,-12179.7939453125,9523,0.0,0.0
2001-04-10 00:00:00-03:00,-12051.5849609375,-12115.689142604264,-12051.5849609375,-12051.5849609375,645714,0.0,0.0
2001-04-11 00:00:00-03:00,-12179.78960554875,-12243.893767643289,-12179.78960554875,-12241.330078125,321904,0.0,0.0
2001-04-12 00:00:00-03:00,-12051.5849609375,-12207.99987965286,-12051.5849609375,-12051.5849609375,142857,0.0,0.0
2001-04-13 00:00:00-03:00,-12051.5849609375,-12051.5849609375,-12051.5849609375,-12051.5849609375,0,0.0,0.0
2001-04-16 00:00:00-03:00,-12051.5849609375,-12051.5849609375,-12051.5849609375,-12051.5849609375,28571,0.0,0.0
2001-04-17 00:00:00-03:00,-12051.5849609375,-12051.5849609375,-12051.5849609375,-12051.5849609375,5714,0.0,0.0
2001-04-18 00:00:00-03:00,-12207.993881857765,-12214.404296875,-12207.993881857765,-12214.404296875,1095238,0.0,0.0
2001-04-19 00:00:00-03:00,-12214.407608256739,-12215.689453124998,-12214.407608256739,-12215.689453125,74285,0.0,0.0
2001-04-20 00:00:00-03:00,-12214.407608256739,-12215.689453124998,-12214.407608256739,-12215.689453125,32380,0.0,0.0
2001-04-23 00:00:00-03:00,-12216.969726562502,-12216.969726562502,-12216.969726562502,-12216.9697265625,24761,0.0,0.0
2001-04-24 00:00:00-03:00,-12219.541826937499,-12219.541826937499,-12218.2587890625,-12218.2587890625,30476,0.0,0.0
2001-04-25 00:00:00-03:00,-12218.2587890625,-12218.2587890625,-12218.2587890625,-12218.2587890625,76190,0.0,0.0
2001-04-26 00:00:00-03:00,-12219.5380859375,-12220.819931005679,-12219.5380859375,-12219.5380859375,51428,0.0,0.0
2001-04-27 00:00:00-03:00,-12219.5380859375,-12219.5380859375,-12219.5380859375,-12219.5380859375,26666,0.0,0.0
2001-04-30 00:00:00-03:00,-12219.5380859375,-12219.5380859375,-12219.5380859375,-12219.5380859375,19047,0.0,0.0
2001-05-01 00:00:00-03:00,-12219.5380859375,-12219.5380859375,-12219.5380859375,-12219.5380859375,0,0.0,0.0
2001-05-02 00:00:00-03:00,-12219.5380859375,-12219.5380859375,-12219.5380859375,-12219.5380859375,0,0.0,0.0
2001-05-03 00:00:00-03:00,-12219.5380859375,-12219.5380859375,-12219.5380859375,-12219.5380859375,11428,0.0,0.0
2001-05-04 00:00:00-03:00,-12219.5380859375,-12219.5380859375,-12219.5380859375,-12219.5380859375,60952,0.0,0.0
2001-05-07 00:00:00-03:00,-12219.5380859375,-12219.5380859375,-12219.5380859375,-12219.5380859375,26666,0.0,0.0
2001-05-08 00:00:00-03:00,-12228.509765625,-12228.509765625,-12228.509765625,-12228.509765625,180952,0.0,0.0
2001-05-09 00:00:00-03:00,-12228.509765625,-12228.509765625,-12228.509765625,-12228.509765625,0,0.0,0.0
2001-05-10 00:00:00-03:00,-12231.0771484375,-12231.0771484375,-12231.0771484375,-12231.0771484375,24761,0.0,0.0
2001-05-11 00:00:00-03:00,-12232.3564453125,-12232.3564453125,-12232.3564453125,-12232.3564453125,28571,0.0,0.0
2001-05-14 00:00:00-03:00,-12232.3564453125,-12232.3564453125,-12232.3564453125,-12232.3564453125,1904,0.0,0.0
2001-05-15 00:00:00-03:00,-12233.640625,-12233.640625,-12233.640625,-12233.640625,3809,0.0,0.0
2001-05-16 00:00:00-03:00,-12234.923828125002,-12234.923828125002,-12234.923828125002,-12234.923828125,9523,0.0,0.0
2001-05-17 00:00:00-03:00,-12236.201171875,-12236.201171875,-12236.201171875,-12236.201171875,1904,0.0,0.0
2001-05-18 00:00:00-03:00,-12237.4833984375,-12237.4833984375,-12237.4833984375,-12237.4833984375,19047,0.0,0.0
2001-05-21 00:00:00-03:00,-12238.7666015625,-12238.7666015625,-12238.7666015625,-12238.7666015625,24761,0.0,0.0
2001-05-22 00:00:00-03:00,-12240.046875,-12240.046875,-12240.046875,-12240.046875,11428,0.0,0.0
2001-05-23 00:00:00-03:00,-12241.330078125,-12241.330078125,-12241.330078125,-12241.330078125,7619,0.0,0.0
2001-05-24 00:00:00-03:00,-12242.619140625,-12242.619140625,-12242.619140625,-12242.619140625,7619,0.0,0.0
2001-05-25 00:00:00-03:00,-12243.892578125002,-12243.892578125002,-12243.892578125002,-12243.892578125,5714,0.0,0.0
2001-05-28 00:00:00-03:00,-12243.892744184373,-12245.17578125,-12243.892744184373,-12245.17578125,9523,0.0,0.0
2001-05-29 00:00:00-03:00,-12246.45703125,-12246.45703125,-12246.45703125,-12246.45703125,9523,0.0,0.0
2001-05-30 00:00:00-03:00,-12246.45703125,-12246.45703125,-12246.45703125,-12246.45703125,0,0.0,0.0
2001-05-31 00:00:00-03:00,-12246.45703125,-12246.45703125,-12246.45703125,-12246.45703125,32380,0.0,0.0
2001-06-01 00:00:00-03:00,-12246.45703125,-12246.45703125,-12246.45703125,-12246.45703125,20952,0.0,0.0
2001-06-04 00:00:00-03:00,-12246.45703125,-12246.45703125,-12246.45703125,-12246.45703125,59047,0.0,0.0
2001-06-05 00:00:00-03:00,-12246.45703125,-12246.45703125,-12246.45703125,-12246.45703125,7619,0.0,0.0
2001-06-06 00:00:00-03:00,-12246.45703125,-12246.45703125,-12246.45703125,-12246.45703125,5714,0.0,0.0
2001-06-07 00:00:00-03:00,-12246.45703125,-12246.45703125,-12246.45703125,-12246.45703125,7619,0.0,0.0
2001-06-08 00:00:00-03:00,-12251.5908203125,-12251.5908203125,-12251.5908203125,-12251.5908203125,15238,0.0,0.0
2001-06-11 00:00:00-03:00,-12251.5908203125,-12251.5908203125,-12251.5908203125,-12251.5908203125,36190,0.0,0.0
2001-06-12 00:00:00-03:00,-12252.8740234375,-12252.8740234375,-12252.8740234375,-12252.8740234375,3809,0.0,0.0
2001-06-13 00:00:00-03:00,-12252.8740234375,-12252.8740234375,-12252.8740234375,-12252.8740234375,5714,0.0,0.0
2001-06-14 00:00:00-03:00,-12252.8740234375,-12252.8740234375,-12252.8740234375,-12252.8740234375,0,0.0,0.0
2001-06-15 00:00:00-03:00,-12254.1552734375,-12254.1552734375,-12254.1552734375,-12254.1552734375,5714,0.0,0.0
2001-06-18 00:00:00-03:00,-12254.1552734375,-12254.1552734375,-12254.1552734375,-12254.1552734375,78095,0.0,0.0
2001-06-19 00:00:00-03:00,-12255.434570312498,-12255.434570312498,-12255.434570312498,-12255.4345703125,20952,0.0,0.0
2001-06-20 00:00:00-03:00,-12255.434570312498,-12255.434570312498,-12255.434570312498,-12255.4345703125,3809,0.0,0.0
2001-06-21 00:00:00-03:00,-12256.7158203125,-12256.7158203125,-12256.7158203125,-12256.7158203125,78095,0.0,0.0
2001-06-22 00:00:00-03:00,-12256.7158203125,-12256.7158203125,-12256.7158203125,-12256.7158203125,1904,0.0,0.0
2001-06-25 00:00:00-03:00,-12258.0,-12258.0,-12258.0,-12258.0,5714,0.0,0.0
2001-06-26 00:00:00-03:00,-12258.0,-12258.0,-12258.0,-12258.0,5714,0.0,0.0
2001-06-27 00:00:00-03:00,-12259.281250000002,-12259.281250000002,-12259.281250000002,-12259.28125,32380,0.0,0.0
2001-06-28 00:00:00-03:00,-12259.281250000002,-12259.281250000002,-12259.281250000002,-12259.28125,9523,0.0,0.0
2001-06-29 00:00:00-03:00,-12259.281250000002,-12259.281250000002,-12259.281250000002,-12259.28125,5714,0.0,0.0
2001-07-02 00:00:00-03:00,-12259.281250000002,-12259.281250000002,-12259.281250000002,-12259.28125,9523,0.0,0.0
2001-07-03 00:00:00-03:00,-12259.281250000002,-12259.281250000002,-12259.281250000002,-12259.28125,7619,0.0,0.0
2001-07-04 00:00:00-03:00,-12259.281250000002,-12259.281250000002,-12259.281250000002,-12259.28125,0,0.0,0.0
2001-07-05 00:00:00-03:00,-12259.281250000002,-12259.281250000002,-12259.281250000002,-12259.28125,11428,0.0,0.0
2001-07-06 00:00:00-03:00,-12259.281250000002,-12259.281250000002,-12259.281250000002,-12259.28125,80000,0.0,0.0
