Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-03:00,6.531721302043285,6.531721302043285,6.439072422016775,6.485396862030029,17100,0.0,0.0
2021-11-09 00:00:00-03:00,6.318629432266058,6.74481267372057,6.318629432266058,6.698488235473633,18400,0.0,0.0
2021-11-10 00:00:00-03:00,6.578045449920154,6.763342772405966,6.5687808267763,6.73554801940918,14400,0.0,0.0
2021-11-11 00:00:00-03:00,6.874520576770074,7.013493451637742,6.791136763492956,6.985698699951172,13400,0.0,0.0
2021-11-12 00:00:00-03:00,7.0227581922121445,7.0227581922121445,6.679958752425717,6.717018127441406,11700,0.0,0.0
2021-11-16 00:00:00-03:00,6.633634380829641,6.633634380829641,6.494661943986169,6.550251007080078,8100,0.0,0.0
2021-11-17 00:00:00-03:00,6.6151046755715015,6.6151046755715015,6.300099985542212,6.485396862030029,10600,0.0,0.0
2021-11-18 00:00:00-03:00,6.485396653216698,6.485396653216698,6.114802470390655,6.337159156799316,23700,0.0,0.0
2021-11-19 00:00:00-03:00,6.355689048488557,6.485396862030029,6.337159360839776,6.485396862030029,13700,0.0,0.0
2021-11-22 00:00:00-03:00,6.485396503412353,6.809666240226456,6.476131439208984,6.476131439208984,6300,0.0,0.0
2021-11-23 00:00:00-03:00,6.578045522293638,6.578045522293638,6.39274863955175,6.568780899047852,4500,0.0,0.0
2021-11-24 00:00:00-03:00,6.5687805593291975,6.6243696212768555,6.448337370884642,6.6243696212768555,5000,0.0,0.0
2021-11-25 00:00:00-03:00,6.4946618100656535,6.6243696212768555,6.485396745516414,6.6243696212768555,6500,0.0,0.0
2021-11-26 00:00:00-03:00,6.494661553211657,6.494661553211657,6.2074507485002846,6.2167158126831055,8700,0.0,0.0
2021-11-29 00:00:00-03:00,6.272305097935758,6.42054259592975,6.207450971672091,6.300099849700928,7700,0.0,0.0
2021-11-30 00:00:00-03:00,6.466867358474496,6.476131981671323,5.8831815182481,5.985095024108887,32200,0.0,0.0
2021-12-01 00:00:00-03:00,5.929505480728222,5.929505480728222,5.475527494397823,5.855386734008789,147600,0.0,0.0
2021-12-02 00:00:00-03:00,5.744208130454057,5.790532567708757,5.503322205364311,5.725678443908691,73000,0.0,0.0
2021-12-03 00:00:00-03:00,5.725678995354315,5.734944060410612,5.5589118003845215,5.5589118003845215,39400,0.0,0.0
2021-12-06 00:00:00-03:00,5.410673811909608,5.855386734008789,5.290230627599239,5.855386734008789,53000,0.0,0.0
2021-12-07 00:00:00-03:00,5.781267570611921,5.855386759435795,5.688619136810303,5.688619136810303,18500,0.0,0.0
2021-12-08 00:00:00-03:00,5.8090622755721055,5.82759196218547,5.605235722825092,5.79053258895874,13100,0.0,0.0
2021-12-09 00:00:00-03:00,5.6700896441330295,6.19818639755249,5.6700896441330295,6.19818639755249,22400,0.0,0.0
2021-12-10 00:00:00-03:00,6.300099899113985,6.309364521919978,6.031419211001258,6.19818639755249,13800,0.0,0.0
2021-12-13 00:00:00-03:00,6.198186379081504,6.207451001859888,6.040683815805632,6.133332252502441,11200,0.0,0.0
2021-12-14 00:00:00-03:00,6.1240675396038995,6.207450910512683,5.929505604512427,5.975829601287842,4800,0.0,0.0
2021-12-15 00:00:00-03:00,6.04994933969987,6.04994933969987,5.744208812713623,5.744208812713623,10400,0.0,0.0
2021-12-16 00:00:00-03:00,5.799797653156711,6.151861698810644,5.79053258895874,5.79053258895874,12000,0.0,0.0
2021-12-17 00:00:00-03:00,5.929505944013957,5.929505944013957,5.790533062165463,5.920240879058838,6600,0.0,0.0
2021-12-20 00:00:00-03:00,5.83685762715637,5.83685762715637,5.716414430881297,5.781268119812012,7200,0.0,0.0
2021-12-21 00:00:00-03:00,5.79979792594677,5.836857300916566,5.688619359254786,5.772003173828125,7700,0.0,0.0
2021-12-22 00:00:00-03:00,5.744208130454057,5.744208130454057,5.688619070817961,5.725678443908691,4200,0.0,0.0
2021-12-23 00:00:00-03:00,5.68861956386874,5.725678940171525,5.623765876230174,5.660825252532959,6900,0.0,0.0
2021-12-27 00:00:00-03:00,5.660824909614668,5.660824909614668,5.586706161499023,5.586706161499023,9900,0.0,0.0
2021-12-28 00:00:00-03:00,5.633030296800093,5.7905328613130225,5.623765673948943,5.772003173828125,6500,0.0,0.0
2021-12-29 00:00:00-03:00,5.799798320734851,5.799798320734851,5.614500991490221,5.744208812713623,17800,0.0,0.0
2021-12-30 00:00:00-03:00,5.623765608242491,5.846121855463318,5.623765608242491,5.809062480926514,18000,0.0,0.0
2022-01-03 00:00:00-03:00,5.707149378920182,5.88318164116384,5.521852493286133,5.521852493286133,26800,0.0,0.0
2022-01-04 00:00:00-03:00,5.549646445187544,5.549646445187544,4.956696007845662,5.512587070465088,206100,0.0,0.0
2022-01-05 00:00:00-03:00,5.466262897504832,5.577441018103757,5.003020286560059,5.003020286560059,33200,0.0,0.0
2022-01-06 00:00:00-03:00,5.0956687203924975,5.188317154224936,4.965960913027083,5.003020286560059,15400,0.0,0.0
2022-01-07 00:00:00-03:00,5.003020155630579,5.141993023633595,5.003020155630579,5.077138900756836,2900,0.0,0.0
2022-01-10 00:00:00-03:00,5.01228511387469,5.132728303669956,4.9659611159567705,5.021550178527832,12300,0.0,0.0
2022-01-11 00:00:00-03:00,5.021550179109925,5.1512579917907715,5.021550179109925,5.1512579917907715,8600,0.0,0.0
2022-01-12 00:00:00-03:00,5.188317185654183,5.327290058135986,5.188317185654183,5.327290058135986,7100,0.0,0.0
2022-01-13 00:00:00-03:00,5.188317451236982,5.327290330832615,5.188317451236982,5.308760643005371,3700,0.0,0.0
2022-01-14 00:00:00-03:00,5.20684745527399,5.318025588989258,5.123464075878855,5.318025588989258,9900,0.0,0.0
2022-01-17 00:00:00-03:00,5.123463425308166,5.216111858306512,5.095668674517373,5.104933738708496,10300,0.0,0.0
2022-01-18 00:00:00-03:00,4.975225756399492,5.21611213684082,4.947431445907093,5.21611213684082,23600,0.0,0.0
2022-01-19 00:00:00-03:00,5.24390670771542,5.355085280553305,5.067874445986609,5.132728576660156,18600,0.0,0.0
2022-01-20 00:00:00-03:00,5.206847402142557,5.206847402142557,5.067874515525256,5.095669269561768,13600,0.0,0.0
2022-01-21 00:00:00-03:00,5.216112118417848,5.216112118417848,4.984490803480457,5.021550178527832,14200,0.0,0.0
2022-01-24 00:00:00-03:00,5.179052889546014,5.531116962432861,5.0400800083046375,5.531116962432861,25300,0.0,0.0
2022-01-25 00:00:00-03:00,5.5311164772824455,5.558911227805806,5.392144050013358,5.401408672332764,9000,0.0,0.0
2022-01-26 00:00:00-03:00,5.50332234897763,5.7164139707014,5.447733287890896,5.586706161499023,19600,0.0,0.0
2022-01-27 00:00:00-03:00,5.586706348154981,5.697884474042991,5.549646531076377,5.6700897216796875,15100,0.0,0.0
2022-01-28 00:00:00-03:00,5.697884559631348,5.707149182703212,5.466263239660826,5.697884559631348,9800,0.0,0.0
2022-01-31 00:00:00-03:00,5.688619494776875,5.697884559631348,5.54964661443804,5.697884559631348,8100,0.0,0.0
2022-02-01 00:00:00-03:00,5.75347350404824,5.836857318878174,5.382879311427268,5.836857318878174,22200,0.0,0.0
2022-02-02 00:00:00-03:00,5.827591896057129,5.8461215824602295,5.577440908723992,5.827591896057129,4400,0.0,0.0
2022-02-03 00:00:00-03:00,5.651560100645789,5.762738227844238,5.5959710370465645,5.762738227844238,800,0.0,0.0
2022-02-04 00:00:00-03:00,5.521852285580931,5.762738227844238,5.512587220756424,5.762738227844238,4400,0.0,0.0
2022-02-07 00:00:00-03:00,5.531116793890318,5.660825048047231,5.512587106408273,5.6422953605651855,7600,0.0,0.0
2022-02-08 00:00:00-03:00,5.7349437979754105,5.7349437979754105,5.466263108594459,5.6422953605651855,10700,0.0,0.0
2022-02-09 00:00:00-03:00,5.568176850234585,5.697884668190203,5.494057655334473,5.494057655334473,8300,0.0,0.0
2022-02-10 00:00:00-03:00,5.595970578160343,5.6515596372011,5.466262773731911,5.56817626953125,6400,0.0,0.0
2022-02-11 00:00:00-03:00,5.651560034031686,5.725678784623692,5.46626315755167,5.6700897216796875,18100,0.0,0.0
2022-02-14 00:00:00-03:00,5.5774414887144985,5.5959711770444756,5.531117046998247,5.5589118003845215,26100,0.0,0.0
2022-02-15 00:00:00-03:00,5.651560242034407,5.827592502060497,5.475527982008316,5.5589118003845215,111800,0.0,0.0
2022-02-16 00:00:00-03:00,5.642295479408769,5.725678853942976,5.512587222519814,5.633030414581299,43400,0.0,0.0
2022-02-17 00:00:00-03:00,5.605235949053822,5.651559946565594,5.512587070465088,5.512587070465088,24800,0.0,0.0
2022-02-18 00:00:00-03:00,5.521851876867476,5.642295059975534,5.4662628173828125,5.4662628173828125,17800,0.0,0.0
2022-02-21 00:00:00-03:00,5.549646253071658,5.59597069076238,5.419938446033248,5.429203510284424,11400,0.0,0.0
2022-02-22 00:00:00-03:00,5.494057655334473,5.512587343613847,5.447733655527346,5.494057655334473,4900,0.0,0.0
2022-02-23 00:00:00-03:00,5.484792963207476,5.531116962432861,5.429203899067447,5.531116962432861,10300,0.0,0.0
2022-02-24 00:00:00-03:00,5.4662630063453,5.614500503428804,5.32729013193822,5.549646377563477,17900,0.0,0.0
2022-02-25 00:00:00-03:00,5.549646284988047,5.9202404632973975,5.549646284988047,5.753473281860352,27200,0.0,0.0
2022-03-02 00:00:00-03:00,5.734944075711048,5.734944075711048,5.558911815215316,5.62376594543457,10600,0.0,0.0
2022-03-03 00:00:00-03:00,5.623765262759713,5.7349433795401605,5.577440826543244,5.605235576629639,23000,0.0,0.0
2022-03-04 00:00:00-03:00,5.558911479578224,5.679354667663574,5.558911479578224,5.679354667663574,8600,0.0,0.0
2022-03-07 00:00:00-03:00,5.586705978329167,5.642295037593317,5.401408672332764,5.401408672332764,6600,0.0,0.0
2022-03-08 00:00:00-03:00,5.58670631193759,5.58670631193759,5.280965805053711,5.280965805053711,9600,0.0,0.0
2022-03-09 00:00:00-03:00,5.290230953692001,5.595971023646942,5.290230953692001,5.4384684562683105,14600,0.0,0.0
2022-03-10 00:00:00-03:00,5.373614363591975,5.410673736434742,5.327289926647231,5.401408672332764,3000,0.0,0.0
2022-03-11 00:00:00-03:00,5.484792845753296,5.484792845753296,5.410674095153809,5.410674095153809,1000,0.0,0.0
2022-03-14 00:00:00-03:00,5.410674217309895,5.456998216589125,5.271701335906982,5.271701335906982,2000,0.0,0.0
2022-03-15 00:00:00-03:00,5.271700827604544,5.3458195727308,5.077138900756836,5.077138900756836,23100,0.0,0.0
2022-03-16 00:00:00-03:00,5.151257972668093,5.169787660125142,4.956696033477783,4.956696033477783,24700,0.0,0.0
2022-03-17 00:00:00-03:00,5.0030206119888705,5.049344611027012,4.882577419281006,4.882577419281006,28300,0.0,0.0
2022-03-18 00:00:00-03:00,4.947431815867766,5.030815195362835,4.89184274894351,4.99375581741333,22900,0.0,0.0
2022-03-21 00:00:00-03:00,5.0308148995081075,5.37361478805542,5.0308148995081075,5.37361478805542,30700,0.0,0.0
2022-03-22 00:00:00-03:00,5.2161117912527555,5.327289909421562,5.1049336730839485,5.141993045806885,35000,0.0,0.0
2022-03-23 00:00:00-03:00,5.1790526927035,5.216112067388321,5.1234636306762695,5.1234636306762695,11900,0.0,0.0
2022-03-24 00:00:00-03:00,5.1419929806519225,5.206846661204004,5.114198230570627,5.179052352905273,25200,0.0,0.0
2022-03-25 00:00:00-03:00,5.336555465037038,5.336555465037038,5.188317518708713,5.271701335906982,6500,0.0,0.0
2022-03-28 00:00:00-03:00,5.234642098831133,5.28096609934098,5.188317656538662,5.197582721710205,6000,0.0,0.0
2022-03-29 00:00:00-03:00,5.299495133695285,5.503322124481201,5.234641452630959,5.503322124481201,5100,0.0,0.0
2022-03-30 00:00:00-03:00,5.37361432056998,5.503322124481201,5.37361432056998,5.503322124481201,8500,0.0,0.0
2022-03-31 00:00:00-03:00,5.392144339998513,5.456998025069846,5.308760525726689,5.447733402252197,18300,0.0,0.0
2022-04-01 00:00:00-03:00,5.401409213937603,5.494057655334473,5.37361490240985,5.494057655334473,2000,0.0,0.0
2022-04-04 00:00:00-03:00,5.494057519734427,5.494057519734427,5.3736147697824785,5.4384684562683105,8800,0.0,0.0
2022-04-05 00:00:00-03:00,5.299495492581589,5.475527744987725,5.280965805053711,5.280965805053711,10500,0.0,0.0
2022-04-06 00:00:00-03:00,5.345819724613316,5.345819724613316,5.206846852661879,5.2624359130859375,900,0.0,0.0
2022-04-07 00:00:00-03:00,5.197582449251688,5.373614702239751,5.197582449251688,5.21611213684082,3500,0.0,0.0
2022-04-08 00:00:00-03:00,5.20684702403697,5.447733402252197,5.0586095246938125,5.447733402252197,14400,0.0,0.0
2022-04-11 00:00:00-03:00,5.253171330186624,5.392144203186035,5.253171330186624,5.392144203186035,3400,0.0,0.0
2022-04-12 00:00:00-03:00,5.327290400111625,5.392144529241681,5.234641959770554,5.271701335906982,3300,0.0,0.0
2022-04-13 00:00:00-03:00,5.271701182181071,5.327290244764704,5.188317367414323,5.280965805053711,2900,0.0,0.0
2022-04-14 00:00:00-03:00,5.253171443939209,5.253171443939209,5.253171443939209,5.253171443939209,200,0.0,0.0
2022-04-18 00:00:00-03:00,5.253171443939209,5.2809657540714,5.253171443939209,5.253171443939209,5300,0.0,0.0
2022-04-19 00:00:00-03:00,5.373614544121316,5.373614544121316,5.188317231899754,5.225376605987549,2700,0.0,0.0
2022-04-20 00:00:00-03:00,5.262435933169122,5.4940572400446,5.123463502469902,5.327290058135986,25500,0.0,0.0
2022-04-22 00:00:00-03:00,5.327290372386297,5.327290372386297,4.882577419281006,4.882577419281006,69600,0.0,0.0
2022-04-25 00:00:00-03:00,4.817723088435309,4.901106901702536,4.780663714046005,4.864047527313232,11000,0.0,0.0
2022-04-26 00:00:00-03:00,4.901107040190575,4.901107040190575,4.632426347384861,4.660221099853516,26700,0.0,0.0
2022-04-27 00:00:00-03:00,4.725074698783374,4.725074698783374,4.6324262619018555,4.6324262619018555,17300,0.0,0.0
2022-04-28 00:00:00-03:00,4.62316099232012,4.632426056488733,4.558307310270126,4.613896369934082,32100,0.0,0.0
2022-04-29 00:00:00-03:00,4.669485196015573,4.67875025972072,4.53051233291626,4.53051233291626,7200,0.0,0.0
2022-05-02 00:00:00-03:00,4.530512880186637,4.530512880186637,4.261832185237452,4.36374568939209,52700,0.0,0.0
2022-05-03 00:00:00-03:00,4.410070255879711,4.4471296326700775,4.215508306838982,4.224772930145264,30000,0.0,0.0
2022-05-04 00:00:00-03:00,4.206243172967128,4.28962699027322,4.030210915200165,4.261832237243652,28300,0.0,0.0
2022-05-05 00:00:00-03:00,4.1784486102077345,4.215507984161377,4.03021067261058,4.215507984161377,23200,0.0,0.0
2022-05-06 00:00:00-03:00,4.2155082572077855,4.252567633561834,4.076535374988799,4.196978569030762,8200,0.0,0.0
2022-05-09 00:00:00-03:00,4.113594484897567,4.252567358115019,3.9005028637728314,4.215507984161377,48100,0.0,0.0
2022-05-10 00:00:00-03:00,4.196978569030762,4.2155082572077855,4.104329686363028,4.196978569030762,21800,0.0,0.0
2022-05-11 00:00:00-03:00,4.215507984161377,4.363745479975946,4.122859107494685,4.215507984161377,20800,0.0,0.0
2022-05-12 00:00:00-03:00,4.234037790316371,4.234037790316371,4.132124288183937,4.20624303817749,6400,0.0,0.0
2022-05-13 00:00:00-03:00,4.298891559248003,4.493453502655029,4.234037872634065,4.493453502655029,17800,0.0,0.0
2022-05-16 00:00:00-03:00,4.5397778915863904,4.725074768066406,4.521248203938389,4.725074768066406,9400,0.0,0.0
2022-05-17 00:00:00-03:00,4.725074606492174,4.96596097946167,4.725074606492174,4.96596097946167,5100,0.0,0.0
2022-05-18 00:00:00-03:00,4.95669596328649,5.095668838137672,4.864047527313232,4.864047527313232,5600,0.0,0.0
2022-05-19 00:00:00-03:00,4.86404735080585,5.049344216028282,4.86404735080585,5.040079593658447,3500,0.0,0.0
2022-05-20 00:00:00-03:00,4.864047926087603,5.049344813225509,4.817723483411814,5.030815124511719,8200,0.0,0.0
2022-05-23 00:00:00-03:00,4.93816614151001,4.93816614151001,4.93816614151001,4.93816614151001,400,0.0,0.0
2022-05-24 00:00:00-03:00,4.938166639192924,5.06787445909284,4.780664065566,4.873312950134277,7200,0.0,0.0
2022-05-25 00:00:00-03:00,4.873312504872398,4.975225561733776,4.836252689361572,4.836252689361572,3200,0.0,0.0
2022-05-26 00:00:00-03:00,4.836252862068974,5.1512579917907715,4.836252862068974,5.1512579917907715,5600,0.0,0.0
2022-05-27 00:00:00-03:00,5.1419931893486375,5.39214418310285,5.095668751260509,5.327290058135986,13000,0.0,0.0
2022-05-30 00:00:00-03:00,5.438468179408396,5.438468179408396,5.290230684378517,5.327290058135986,1700,0.0,0.0
2022-05-31 00:00:00-03:00,5.419938786876738,5.466263227480663,5.37361478805542,5.37361478805542,9500,0.0,0.0
2022-06-01 00:00:00-03:00,5.327290147352345,5.484792709350586,5.280965708488419,5.484792709350586,9300,0.0,0.0
2022-06-02 00:00:00-03:00,5.484792730535729,5.68861929040259,5.429203668753858,5.679354667663574,27400,0.0,0.0
2022-06-03 00:00:00-03:00,5.651560368982621,5.744208812713623,5.494057793748605,5.744208812713623,9500,0.0,0.0
2022-06-06 00:00:00-03:00,5.744208558555887,5.901711126821059,5.558911679292513,5.697884559631348,23000,0.0,0.0
2022-06-07 00:00:00-03:00,5.568176860217947,5.568176860217947,5.234642028808594,5.234642028808594,49200,0.0,0.0
2022-06-08 00:00:00-03:00,5.123463732264203,5.234641858523102,4.910372102710012,5.049344539642334,68000,0.0,0.0
2022-06-09 00:00:00-03:00,5.003020473011704,5.003020473011704,4.901106971106637,4.956696033477783,24800,0.0,0.0
2022-06-10 00:00:00-03:00,4.9196363676867,5.141993045806885,4.697280131349086,5.141993045806885,31900,0.0,0.0
2022-06-13 00:00:00-03:00,5.003020402164415,5.077139150943021,4.864047527313232,4.864047527313232,600,0.0,0.0
2022-06-14 00:00:00-03:00,4.836252964308474,4.91037215776131,4.567572268612593,4.688015460968018,28700,0.0,0.0
2022-06-15 00:00:00-03:00,4.7528694507391265,4.854782510417499,4.586101822569799,4.6324262619018555,27600,0.0,0.0
2022-06-17 00:00:00-03:00,4.632426221316905,4.9289016585229195,4.178448663683492,4.373010158538818,81500,0.0,0.0
2022-06-20 00:00:00-03:00,4.363745837402388,4.632426541464733,4.26183232979103,4.484189033508301,39000,0.0,0.0
2022-06-21 00:00:00-03:00,4.567572065486285,4.6324261912048845,4.169183572084396,4.539777755737305,121500,0.0,0.0
2022-06-22 00:00:00-03:00,4.410070192487027,4.613896761904128,4.261832245673796,4.58610200881958,37400,0.0,0.0
2022-06-23 00:00:00-03:00,4.623161385077235,4.632426450032955,4.511983256304271,4.58610200881958,26300,0.0,0.0
2022-06-24 00:00:00-03:00,4.632426109447724,5.003020286560059,4.632426109447724,5.003020286560059,7000,0.0,0.0
2022-06-27 00:00:00-03:00,5.114198598823406,5.19758241328886,5.003020474057866,5.086403846740723,15100,0.0,0.0
2022-06-28 00:00:00-03:00,5.169787779537277,5.37361478805542,5.058609652226984,5.37361478805542,32500,0.0,0.0
2022-06-29 00:00:00-03:00,5.253171844942534,5.4106744203233,5.058609892034838,5.095669269561768,24600,0.0,0.0
2022-06-30 00:00:00-03:00,5.012285331976273,5.5589118003845215,5.012285331976273,5.5589118003845215,22000,0.0,0.0
2022-07-01 00:00:00-03:00,5.558911140413169,5.605235576629639,5.373614279112423,5.605235576629639,9100,0.0,0.0
2022-07-04 00:00:00-03:00,5.6515600163637005,5.6978844562301845,5.419938700596478,5.475527763366699,13100,0.0,0.0
2022-07-05 00:00:00-03:00,5.38287900726453,5.521851876867476,5.373614384908373,5.4662628173828125,9600,0.0,0.0
2022-07-06 00:00:00-03:00,5.475527831912388,5.475527831912388,5.419938768446272,5.4384684562683105,6700,0.0,0.0
2022-07-07 00:00:00-03:00,5.586706568675744,5.725679010630032,5.558911815215316,5.62376594543457,6900,0.0,0.0
2022-07-08 00:00:00-03:00,5.734943935484022,5.734943935484022,5.688619494776875,5.697884559631348,1900,0.0,0.0
2022-07-11 00:00:00-03:00,5.633030142733813,5.69788426804846,5.605235833157954,5.651559829711914,3200,0.0,0.0
2022-07-12 00:00:00-03:00,5.642295479408769,5.651560102453634,5.614500726708963,5.633030414581299,3700,0.0,0.0
2022-07-13 00:00:00-03:00,5.633030414581299,5.716414230898112,5.605236103664098,5.633030414581299,10200,0.0,0.0
2022-07-14 00:00:00-03:00,5.568176525507936,5.623765587104198,5.512587022129083,5.614500522613525,3900,0.0,0.0
2022-07-15 00:00:00-03:00,5.52185201182028,5.52185201182028,5.392144203186035,5.392144203186035,1700,0.0,0.0
2022-07-18 00:00:00-03:00,5.54964646215932,5.6515599638490395,5.429203714834302,5.447733402252197,3300,0.0,0.0
2022-07-19 00:00:00-03:00,5.373614539775253,5.651559845208919,5.373614539775253,5.586706161499023,4100,0.0,0.0
2022-07-20 00:00:00-03:00,5.429203522165772,5.734943574602402,5.429203522165772,5.688619136810303,2900,0.0,0.0
2022-07-21 00:00:00-03:00,5.6052363127127665,5.6052363127127665,5.521852493286133,5.521852493286133,24200,0.0,0.0
2022-07-22 00:00:00-03:00,5.512587070465088,5.512587070465088,5.512587070465088,5.512587070465088,900,0.0,0.0
2022-07-25 00:00:00-03:00,5.5589118003845215,5.614500865374453,5.549646735328224,5.5589118003845215,4500,0.0,0.0
2022-07-26 00:00:00-03:00,5.577440914227189,5.577440914227189,5.373614363591975,5.401408672332764,1000,0.0,0.0
2022-07-27 00:00:00-03:00,5.512586956484862,5.651559829711914,5.512586956484862,5.651559829711914,3000,0.0,0.0
2022-07-28 00:00:00-03:00,5.521852036006541,5.586706161499023,5.419938536456237,5.586706161499023,5200,0.0,0.0
2022-07-29 00:00:00-03:00,5.60523566475055,5.716413783278849,5.401408672332764,5.401408672332764,7100,0.0,0.0
2022-08-01 00:00:00-03:00,5.419938911934558,5.466263353607358,5.234642028808594,5.234642028808594,9800,0.0,0.0
2022-08-02 00:00:00-03:00,5.2346416432388745,5.392144203186035,5.188317204978209,5.392144203186035,9100,0.0,0.0
2022-08-03 00:00:00-03:00,5.290230757667343,5.549646377563477,5.28096569320833,5.549646377563477,1800,0.0,0.0
2022-08-04 00:00:00-03:00,5.5959708540994715,5.716414042184821,5.5959708540994715,5.679354667663574,5000,0.0,0.0
2022-08-05 00:00:00-03:00,5.707149182703212,5.716414247557685,5.670089806850537,5.697884559631348,6200,0.0,0.0
2022-08-08 00:00:00-03:00,5.707148696241856,5.725678382588775,5.56817626953125,5.56817626953125,4400,0.0,0.0
2022-08-09 00:00:00-03:00,5.651559697727231,5.744208130454057,5.503322205364311,5.725678443908691,4600,0.0,0.0
2022-08-10 00:00:00-03:00,5.744208489690531,5.744208489690531,5.595970988057001,5.734943866729736,8900,0.0,0.0
2022-08-11 00:00:00-03:00,5.725678716204658,5.725678716204658,5.595970904218591,5.707149028778076,10100,0.0,0.0
2022-08-12 00:00:00-03:00,5.4847926469090025,5.69788426804846,5.4847926469090025,5.651559829711914,4200,0.0,0.0
2022-08-15 00:00:00-03:00,5.651559829711914,5.651559829711914,5.401408834616254,5.651559829711914,3800,0.0,0.0
2022-08-16 00:00:00-03:00,5.605235918621079,5.679354667663574,5.41993860423225,5.679354667663574,8800,0.0,0.0
2022-08-17 00:00:00-03:00,5.679354924822601,5.679354924822601,5.586706484324396,5.59597110748291,7000,0.0,0.0
2022-08-18 00:00:00-03:00,5.651559845208919,5.651559845208919,5.521852036006541,5.586706161499023,28900,0.0,0.0
2022-08-19 00:00:00-03:00,5.642294948889788,5.651559571063542,5.558911140413169,5.605235576629639,6700,0.0,0.0
2022-08-22 00:00:00-03:00,5.6330298849334675,5.642294948889788,5.4662627097627965,5.605235576629639,3100,0.0,0.0
2022-08-23 00:00:00-03:00,5.633030414581299,5.642295479408769,5.558911663091957,5.633030414581299,4200,0.0,0.0
2022-08-24 00:00:00-03:00,5.614500571843138,5.623765636415049,5.512587070465088,5.512587070465088,1100,0.0,0.0
2022-08-25 00:00:00-03:00,5.5589118003845215,5.605236242100773,5.475527982008316,5.5589118003845215,6500,0.0,0.0
2022-08-26 00:00:00-03:00,5.633030414581299,5.633030414581299,5.466263223730278,5.633030414581299,12400,0.0,0.0
2022-08-29 00:00:00-03:00,5.595970512673318,5.605235576629639,5.586705890499564,5.605235576629639,6900,0.0,0.0
2022-08-30 00:00:00-03:00,5.605235899905444,5.642295274302952,5.568176525507936,5.614500522613525,4100,0.0,0.0
2022-08-31 00:00:00-03:00,5.642295255023256,5.642295255023256,5.484792693480737,5.549646377563477,7500,0.0,0.0
2022-09-01 00:00:00-03:00,5.51258735866827,5.5589118003845215,5.456998293678339,5.5589118003845215,5600,0.0,0.0
2022-09-02 00:00:00-03:00,5.5589118003845215,5.5774414887144985,5.484793047064613,5.5589118003845215,9600,0.0,0.0
2022-09-05 00:00:00-03:00,5.540381723035452,5.586706161499023,5.50332234897763,5.586706161499023,24800,0.0,0.0
2022-09-06 00:00:00-03:00,5.540382181849537,5.540382181849537,5.521852493286133,5.521852493286133,1600,0.0,0.0
2022-09-08 00:00:00-03:00,5.531116643462963,5.651559829711914,5.531116643462963,5.651559829711914,5000,0.0,0.0
2022-09-09 00:00:00-03:00,5.633030414581299,5.633030414581299,5.633030414581299,5.633030414581299,1800,0.0,0.0
2022-09-12 00:00:00-03:00,5.633029950854181,5.633029950854181,5.512586768707923,5.56817626953125,4200,0.0,0.0
2022-09-13 00:00:00-03:00,5.651559571063542,5.651559571063542,5.605235576629639,5.605235576629639,20600,0.0,0.0
2022-09-14 00:00:00-03:00,5.586706146179853,5.651559829711914,5.4847926469090025,5.651559829711914,9400,0.0,0.0
2022-09-15 00:00:00-03:00,5.6422953605651855,5.651559983414909,5.577441233486729,5.6422953605651855,1800,0.0,0.0
2022-09-16 00:00:00-03:00,5.6422953605651855,5.651559983414909,5.633030295932865,5.6422953605651855,600,0.0,0.0
2022-09-19 00:00:00-03:00,5.62376594543457,5.62376594543457,5.62376594543457,5.62376594543457,100,0.0,0.0
2022-09-20 00:00:00-03:00,5.651559829711914,5.651559829711914,5.651559829711914,5.651559829711914,500,0.0,0.0
2022-09-21 00:00:00-03:00,5.558911394821408,5.651559829711914,5.466262959930901,5.651559829711914,16400,0.0,0.0
2022-09-22 00:00:00-03:00,5.697884559631348,5.799798064117507,5.568176744146986,5.697884559631348,10100,0.0,0.0
2022-09-23 00:00:00-03:00,5.697884405956084,5.716414093382665,5.5774412167920095,5.707149028778076,4000,0.0,0.0
2022-09-26 00:00:00-03:00,5.568176349598361,5.79053258895874,5.568176349598361,5.79053258895874,4200,0.0,0.0
2022-09-27 00:00:00-03:00,5.827592104754372,6.022154039845845,5.71641398235427,5.975829601287842,53200,0.0,0.0
2022-09-28 00:00:00-03:00,6.0314195205066,6.068478897197483,5.762738376823769,5.883181571960449,15000,0.0,0.0
2022-09-29 00:00:00-03:00,5.790533255470438,5.929506141958254,5.744208812713623,5.744208812713623,7400,0.0,0.0
2022-09-30 00:00:00-03:00,5.725678550673409,5.873916487583045,5.71641392811926,5.8183274269104,9600,0.0,0.0
2022-10-03 00:00:00-03:00,5.744208086351893,5.827591896057129,5.577440908723992,5.827591896057129,10600,0.0,0.0
2022-10-04 00:00:00-03:00,5.920240673707307,5.929505738341055,5.716414111373432,5.772003173828125,8300,0.0,0.0
2022-10-05 00:00:00-03:00,5.818327631336255,5.910976069045849,5.762738126927901,5.836857318878174,2800,0.0,0.0
2022-10-06 00:00:00-03:00,5.8739167454024726,5.8831813683632666,5.734943866729736,5.734943866729736,21500,0.0,0.0
2022-10-07 00:00:00-03:00,5.72567873334309,5.772003172939501,5.6422953605651855,5.6422953605651855,14700,0.0,0.0
