Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-03:00,17.305200941797352,17.485194812934832,17.159490916905323,17.390913009643555,39550400,0.0,0.0
2022-05-27 00:00:00-03:00,17.39090792825386,17.71661172911709,17.279481782164503,17.63947105407715,40497700,0.0,0.0
2022-05-30 00:00:00-03:00,17.65661685693921,17.725186176128773,17.365196841678173,17.468050003051758,16964100,0.0,0.0
2022-05-31 00:00:00-03:00,17.493761195143524,17.682326382781532,17.382336683089527,17.57090187072754,55770400,0.0,0.0
2022-06-01 00:00:00-03:00,17.59661906203711,17.59661906203711,17.150917665967288,17.25377082824707,35754500,0.0,0.0
2022-06-02 00:00:00-03:00,17.381580084701408,17.381580084701408,17.02125111731685,17.18425750732422,27083600,0.018974,0.0
2022-06-03 00:00:00-03:00,17.15851992810512,17.201415573379794,16.935458972676077,17.08130645751953,17800100,0.0,0.0
2022-06-06 00:00:00-03:00,17.184254056866937,17.278624780457996,16.995509336957667,17.098461151123047,11405400,0.0,0.0
2022-06-07 00:00:00-03:00,16.96977655767614,17.107044584247998,16.858245263359038,16.952617645263672,21522200,0.0,0.0
2022-06-08 00:00:00-03:00,16.832509063299337,16.969777094211207,16.609448103976543,16.65234375,23629700,0.0,0.0
2022-06-09 00:00:00-03:00,16.660923409013186,16.84966654472043,16.540814289596213,16.64376449584961,40261700,0.0,0.0
2022-06-10 00:00:00-03:00,16.489334952947367,16.54081168433023,16.266274026046254,16.39496421813965,39495800,0.0,0.0
2022-06-13 00:00:00-03:00,16.23195664962104,16.343486286700404,16.01747519369918,16.154743194580078,28188100,0.0,0.0
2022-06-14 00:00:00-03:00,16.266275316775946,16.334910964066005,15.923105262145125,15.991739273071289,23589800,0.0,0.0
2022-06-15 00:00:00-03:00,16.21480114487107,16.283435159721883,15.983160731113088,16.103271484375,42167500,0.0,0.0
2022-06-17 00:00:00-03:00,15.880208619103957,16.08611063891846,15.682886054660536,15.854470252990723,56517300,0.0,0.0
2022-06-20 00:00:00-03:00,16.00889995026128,16.420704061229603,15.98316157968923,16.274856567382812,38181500,0.0,0.0
2022-06-21 00:00:00-03:00,16.36726465015185,16.514639457510476,16.072516688934662,16.15920639038086,30440200,0.196595,0.0
2022-06-22 00:00:00-03:00,16.15920220734999,16.193879401751854,15.959813300038183,16.0898494720459,35022300,0.0,0.0
2022-06-23 00:00:00-03:00,16.167877511165017,16.167877511165017,15.595716819014424,15.665069580078125,36957800,0.0,0.0
2022-06-24 00:00:00-03:00,15.769092636347214,15.769092636347214,15.535026550292969,15.535026550292969,34188700,0.0,0.0
2022-06-27 00:00:00-03:00,15.587039510414924,15.79509768673032,15.500348190241992,15.751752853393555,24748500,0.0,0.0
2022-06-28 00:00:00-03:00,15.821111064134413,15.899133113990965,15.422333167978685,15.526361465454102,31457800,0.0,0.0
2022-06-29 00:00:00-03:00,15.526365438820775,15.595718206052512,15.1796016026621,15.257623672485352,45403300,0.0,0.0
2022-06-30 00:00:00-03:00,15.032224108449686,15.11024616448144,14.85017209320889,14.910857200622559,42129000,0.0,0.0
2022-07-01 00:00:00-03:00,14.910856248693339,15.110245199822959,14.685459396046811,15.023553848266602,22723600,0.0,0.0
2022-07-04 00:00:00-03:00,14.961917418372405,15.01398859392313,14.8057022364074,14.86645221710205,10774200,0.018974,0.0
2022-07-05 00:00:00-03:00,14.744949852045535,14.970593783065478,14.623449910462703,14.901165008544922,19873600,0.0,0.0
2022-07-06 00:00:00-03:00,14.84909376746059,15.013986071554578,14.692878611739927,14.779664993286133,20841700,0.0,0.0
2022-07-07 00:00:00-03:00,14.94455559158498,15.170199495724747,14.875126825335233,15.083413124084473,39176300,0.0,0.0
2022-07-08 00:00:00-03:00,15.126802946830054,15.309052787002996,14.987945452799652,15.092087745666504,19211100,0.0,0.0
2022-07-11 00:00:00-03:00,14.918521208924945,15.022663533227053,14.692877299187181,14.788342475891113,15202200,0.0,0.0
2022-07-12 00:00:00-03:00,14.805701321505317,15.031345275365478,14.623451390683297,14.849095344543457,25334600,0.0,0.0
2022-07-13 00:00:00-03:00,14.788342568167513,14.866448484225259,14.510625839233398,14.510625839233398,30571100,0.0,0.0
2022-07-14 00:00:00-03:00,14.302340430747755,14.302340430747755,14.041982946731569,14.180840492248535,45285000,0.0,0.0
2022-07-15 00:00:00-03:00,14.267624855041504,14.44987473702606,14.076694515462698,14.267624855041504,39165900,0.0,0.0
2022-07-18 00:00:00-03:00,14.397800868329336,14.62344471924737,14.284978115214333,14.449872016906738,27541200,0.0,0.0
2022-07-19 00:00:00-03:00,14.571378064347323,15.005308298706982,14.449876473114134,14.97927188873291,32754800,0.0,0.0
2022-07-20 00:00:00-03:00,14.918521208924945,15.0053075827183,14.692877299187181,14.788342475891113,35322500,0.0,0.0
2022-07-21 00:00:00-03:00,14.701553637207201,15.057376220320904,14.649480828474376,14.987947463989258,28221100,0.0,0.0
2022-07-22 00:00:00-03:00,15.02266387334247,15.083413839779487,14.675520025622058,14.797019958496094,32676600,0.0,0.0
2022-07-25 00:00:00-03:00,14.814378153103712,15.074737290719224,14.805699349651945,14.99662971496582,24554900,0.0,0.0
2022-07-26 00:00:00-03:00,14.987949840753764,15.152842128619696,14.770984735897382,14.892484664916992,25712700,0.0,0.0
2022-07-27 00:00:00-03:00,14.944556675434148,15.040021856693267,14.814377936188746,14.97927188873291,20248300,0.0,0.0
2022-07-28 00:00:00-03:00,14.92719550607534,15.109445346248279,14.718907609717835,15.092087745666504,32776400,0.0,0.0
2022-07-29 00:00:00-03:00,15.09209009890443,15.378483931912152,15.031340142707664,15.126805305480957,31334800,0.0,0.0
2022-08-01 00:00:00-03:00,15.144160547411829,15.248302840278681,14.99662425309054,15.092087745666504,22790100,0.0,0.0
2022-08-02 00:00:00-03:00,15.117264239202829,15.577733239354211,15.082512768559138,15.351842880249023,40541200,0.018974,0.0
2022-08-03 00:00:00-03:00,15.430034008334205,15.673300903695566,15.2562717034875,15.595108032226562,28300300,0.0,0.0
2022-08-04 00:00:00-03:00,15.725426378104975,16.012132974549722,15.673298357965898,15.88181209564209,46297600,0.0,0.0
2022-08-05 00:00:00-03:00,15.725431175705248,16.220651660910754,15.447412773984292,16.072954177856445,70278300,0.0,0.0
2022-08-08 00:00:00-03:00,16.125080108642578,16.220649543176958,15.968694363811835,16.125080108642578,28027200,0.0,0.0
2022-08-09 00:00:00-03:00,16.159835580260147,16.4378539860686,15.994761530391227,16.359661102294922,33583700,0.0,0.0
2022-08-10 00:00:00-03:00,16.359656615931463,16.663739785314863,16.32490515329562,16.620298385620117,40650200,0.0,0.0
2022-08-11 00:00:00-03:00,16.785372952246327,16.933070401913916,16.71586836752746,16.759309768676758,38010400,0.0,0.0
2022-08-12 00:00:00-03:00,16.85487894063878,16.976513216866504,16.776686069178158,16.967824935913086,29995100,0.0,0.0
2022-08-15 00:00:00-03:00,16.72455755991313,16.941759606145766,16.65505297140349,16.880943298339844,30443000,0.0,0.0
2022-08-16 00:00:00-03:00,16.86357229384501,17.185032157330152,16.811444249565483,17.12421417236328,23972600,0.0,0.0
2022-08-17 00:00:00-03:00,17.01126320048941,17.2719049778882,16.95913517643365,17.150272369384766,23628000,0.0,0.0
2022-08-18 00:00:00-03:00,17.21109425996892,17.30666371602417,17.089461611986277,17.254535675048828,22363200,0.0,0.0
2022-08-19 00:00:00-03:00,17.12420821127491,17.202401079034896,16.86356642348835,17.037328720092773,22014600,0.0,0.0
2022-08-22 00:00:00-03:00,16.82881447466647,16.950447084520984,16.72455676827687,16.802749633789062,15569700,0.0,0.0
2022-08-23 00:00:00-03:00,16.77668381398976,16.985197557482135,16.767995534204253,16.924381256103516,12149300,0.0,0.0
2022-08-24 00:00:00-03:00,16.84619036468751,17.02864094727408,16.8201271794038,16.828815460205078,23308700,0.0,0.0
2022-08-25 00:00:00-03:00,16.907007583522706,17.098146457202297,16.811439803803122,16.950448989868164,33878200,0.0,0.0
2022-08-26 00:00:00-03:00,17.028644291943152,17.219781535752965,16.84619367352067,16.88963508605957,29014500,0.0,0.0
2022-08-29 00:00:00-03:00,16.767998397457664,17.05470505085684,16.611614305974648,16.950448989868164,19061800,0.0,0.0
2022-08-30 00:00:00-03:00,17.098144721933203,17.11552128270786,16.86356612283545,16.898319244384766,18597600,0.0,0.0
2022-08-31 00:00:00-03:00,16.967824915259495,17.0373295056821,16.403098253815678,16.47260284423828,50789500,0.0,0.0
2022-09-01 00:00:00-03:00,16.481295450765966,16.8461950605341,16.211965299331577,16.611618041992188,32988800,0.0,0.0
2022-09-02 00:00:00-03:00,16.671596783893445,17.097735468075516,16.628113887886233,16.793350219726562,49703800,0.018974,0.0
2022-09-05 00:00:00-03:00,16.87162507326255,17.002075453403684,16.706387040408266,16.828142166137695,14188800,0.0,0.0
2022-09-06 00:00:00-03:00,16.828139051050446,16.915106507968027,16.5672366802977,16.723777770996094,35403700,0.0,0.0
2022-09-08 00:00:00-03:00,16.741176991670415,16.81075064788253,16.480276195566688,16.62812042236328,18121700,0.0,0.0
2022-09-09 00:00:00-03:00,16.79335224811909,17.01077007194837,16.75856625886491,16.854228973388672,17577500,0.0,0.0
2022-09-12 00:00:00-03:00,17.002074482132194,17.33255052896177,16.941197752128453,17.019468307495117,21459500,0.0,0.0
2022-09-13 00:00:00-03:00,16.923799272798647,17.045554358090527,16.784652025693095,16.889013290405273,20325400,0.0,0.0
2022-09-14 00:00:00-03:00,16.8020540467692,16.949898276322212,16.697694389888742,16.81075096130371,17631500,0.0,0.0
2022-09-15 00:00:00-03:00,16.82814085402812,16.949894311497715,16.636812096557104,16.74987030029297,17430800,0.0,0.0
2022-09-16 00:00:00-03:00,16.62811588883029,16.671598790070018,16.315033691851923,16.558542251586914,55848400,0.0,0.0
2022-09-19 00:00:00-03:00,16.549842690570948,17.054251894539842,16.462875243245396,16.984678268432617,47561500,0.0,0.0
2022-09-20 00:00:00-03:00,16.984681497538,17.602147339285644,16.975984585275388,17.532573699951172,55045000,0.0,0.0
2022-09-21 00:00:00-03:00,17.558667322046546,17.65433005512211,17.31515871497842,17.4282169342041,36242300,0.0,0.0
2022-09-22 00:00:00-03:00,17.65432739896961,17.915229794167537,17.41082048730459,17.828262329101562,39088100,0.0,0.0
2022-09-23 00:00:00-03:00,17.584752077141406,17.64563045800264,17.167310275261993,17.480392456054688,38353600,0.0,0.0
2022-09-26 00:00:00-03:00,17.306454139960028,17.436904470053925,17.14121617049926,17.167306900024414,10591200,0.0,0.0
2022-09-27 00:00:00-03:00,17.123828768671046,17.210796232492466,17.028164392590845,17.062952041625977,29141500,0.0,0.0
2022-09-28 00:00:00-03:00,17.06295239037287,17.42821441887524,16.949894187464327,17.07164764404297,38504200,0.0,0.0
2022-09-29 00:00:00-03:00,16.880325351799417,17.358644060599474,16.86293152197511,17.202104568481445,36767300,0.0,0.0
2022-09-30 00:00:00-03:00,17.097737088495567,17.3934254539134,17.097737088495567,17.2542781829834,23472700,0.0,0.0
2022-10-03 00:00:00-03:00,17.60214588029879,18.53269385130455,17.52387533518931,18.44572639465332,72013900,0.0,0.0
2022-10-04 00:00:00-03:00,18.766900779859142,18.80171957537864,18.29685866210674,18.43613052368164,32759000,0.018974,0.0
2022-10-05 00:00:00-03:00,18.488358798528907,18.836538485268754,18.305565085584874,18.636335372924805,28893000,0.0,0.0
2022-10-06 00:00:00-03:00,18.766901586998333,18.766901586998333,18.122768784448247,18.25333595275879,47265200,0.0,0.0
2022-10-07 00:00:00-03:00,17.974792689867403,17.99220208883329,17.461227042135334,17.818111419677734,73837200,0.0,0.0
2022-10-10 00:00:00-03:00,17.80940550486079,17.870338397083273,17.417704016368432,17.54827117919922,49206300,0.0,0.0
2022-10-11 00:00:00-03:00,17.417702071827247,17.609200445249765,17.39158797807589,17.50474739074707,32893900,0.0,0.0
2022-10-13 00:00:00-03:00,17.321951441860982,17.45251858549347,17.078226549814023,17.252315521240234,37633900,0.0,0.0
2022-10-14 00:00:00-03:00,17.269727318039557,17.496044506592174,17.034705430667433,17.13916015625,26359800,0.0,0.0
2022-10-17 00:00:00-03:00,17.19138663765214,17.400294427942793,17.113046008761703,17.261022567749023,18923800,0.0,0.0
2022-10-18 00:00:00-03:00,17.44381639926195,17.539564757130204,17.208794533105404,17.39158821105957,44309400,0.0,0.0
2022-10-19 00:00:00-03:00,17.3915900186094,17.513454143495863,17.269727553974494,17.46993064880371,29547600,0.0,0.0
2022-10-20 00:00:00-03:00,17.49604648274818,17.7397714362167,17.409001144972972,17.670135498046875,49603500,0.0,0.0
2022-10-21 00:00:00-03:00,17.55697263113615,18.14017406682565,17.55697263113615,18.044424057006836,50452400,0.0,0.0
2022-10-24 00:00:00-03:00,17.818108949843158,17.896449574078904,17.156566823103184,17.278430938720703,41018300,0.0,0.0
2022-10-25 00:00:00-03:00,17.269728840747533,17.40029601404947,17.121752268271553,17.173978805541992,24860900,0.0,0.0
2022-10-26 00:00:00-03:00,16.573364867507646,16.81708974716138,16.390569547516122,16.42538833618164,55001100,0.0,0.0
2022-10-27 00:00:00-03:00,16.59948574457222,16.878029554614535,16.538554493656974,16.730052947998047,32956100,0.0,0.0
2022-10-28 00:00:00-03:00,16.738756499643994,16.904142498089158,16.643008109177387,16.825801849365234,23368600,0.0,0.0
2022-10-31 00:00:00-03:00,16.320932526343693,17.417699391344122,16.320932526343693,17.287132263183594,58768900,0.0,0.0
2022-11-01 00:00:00-03:00,17.496042483214865,17.89644862109699,17.200089398584012,17.382883071899414,48476000,0.0,0.0
2022-11-03 00:00:00-03:00,17.077045231798937,17.22516252444071,16.85922578155107,17.085758209228516,31611800,0.018974,0.0
2022-11-04 00:00:00-03:00,17.338421171436874,17.43426222409773,16.902782440185547,16.902782440185547,41996600,0.0,0.0
2022-11-07 00:00:00-03:00,16.78952087248801,16.902786236849607,16.327743115379413,16.345169067382812,52267000,0.0,0.0
2022-11-08 00:00:00-03:00,16.275469251408218,16.319032475823548,15.987947649507772,16.18834114074707,56009200,0.0,0.0
2022-11-09 00:00:00-03:00,14.985977166943107,15.029540387391817,13.286984980157984,13.374113082885742,499194800,0.0,0.0
2022-11-10 00:00:00-03:00,13.41767837052413,13.54837054475081,12.929763246640686,12.982039451599121,180563000,0.0,0.0
2022-11-11 00:00:00-03:00,13.069165436122516,13.504804283993266,12.807781961217033,13.199856758117676,121144900,0.0,0.0
2022-11-14 00:00:00-03:00,13.391542707560115,13.496095967438574,12.912339643263916,13.208574295043945,73637500,0.0,0.0
2022-11-16 00:00:00-03:00,13.321838392514826,13.45252973862239,13.07788082535356,13.25213623046875,69709700,0.0,0.0
2022-11-17 00:00:00-03:00,13.234709084383121,13.548369616300205,13.10401775002783,13.539656639099121,111982000,0.0,0.0
2022-11-18 00:00:00-03:00,13.722627133311759,13.957872568722195,13.574509821590086,13.600647926330566,76091400,0.0,0.0
2022-11-21 00:00:00-03:00,13.687774898171718,13.792328139250692,13.26956110294052,13.504806518554688,46728300,0.0,0.0
2022-11-22 00:00:00-03:00,13.574507183150363,13.679060412705931,13.330549647520703,13.45252799987793,40922700,0.0,0.0
2022-11-23 00:00:00-03:00,13.347977428205933,13.461243657173796,13.252137156424835,13.356690406799316,48131200,0.0,0.0
2022-11-24 00:00:00-03:00,13.504802304964917,13.766185741566602,13.408962071607483,13.626781463623047,25028500,0.0,0.0
2022-11-25 00:00:00-03:00,13.62678358369804,13.661634658606111,13.330549031521862,13.374113082885742,31535100,0.0,0.0
2022-11-28 00:00:00-03:00,13.400254468850859,13.452530678580413,13.278275261289613,13.356690406799316,35206100,0.0,0.0
2022-11-29 00:00:00-03:00,13.374113080156906,13.687772754265536,13.252133902545966,13.513517379760742,31529200,0.0,0.0
2022-11-30 00:00:00-03:00,13.461242448196954,13.626785702942026,13.278274068745468,13.574508666992188,39650500,0.0,0.0
2022-12-01 00:00:00-03:00,13.46995299851357,13.618070270943903,13.347973823890017,13.417675971984863,59654400,0.0,0.0
2022-12-02 00:00:00-03:00,13.434228509226891,13.739552224775764,13.216140378674895,13.408058166503906,86889800,0.018975,0.0
2022-12-05 00:00:00-03:00,13.346994381515705,13.355718106812164,12.89337064938267,12.910818099975586,48011700,0.0,0.0
2022-12-06 00:00:00-03:00,13.024224725657499,13.216141700744629,12.867200989731414,13.216141700744629,73397300,0.0,0.0
2022-12-07 00:00:00-03:00,13.111462196743881,13.294656315865431,13.06784439086914,13.06784439086914,27019100,0.0,0.0
2022-12-08 00:00:00-03:00,13.067841967941282,13.067841967941282,12.631665653946868,12.692730903625488,40884200,0.0,0.0
2022-12-09 00:00:00-03:00,12.75379435347738,12.779964697387692,12.465918074643243,12.474641799926758,29843800,0.0,0.0
2022-12-12 00:00:00-03:00,12.465920324127676,12.5182618533336,12.038467691384088,12.335067749023438,62653000,0.0,0.0
2022-12-13 00:00:00-03:00,12.413576700196204,12.47464194595541,11.942506344595046,11.968677520751953,46700100,0.0,0.0
2022-12-14 00:00:00-03:00,11.863997092597936,12.343790413656082,11.724419961299537,12.221661567687988,76655700,0.0,0.0
2022-12-15 00:00:00-03:00,12.125703050259398,12.439750576794276,12.0471920005661,12.073362350463867,46986900,0.0,0.0
2022-12-16 00:00:00-03:00,12.0820851049018,12.186767328004342,11.968679155222292,12.055913925170898,50773500,0.0,0.0
2022-12-19 00:00:00-03:00,12.099530067136069,12.474641939110128,12.082083448314615,12.387406349182129,35317400,0.0,0.0
2022-12-20 00:00:00-03:00,12.369960213844655,13.059118739003063,12.326342417175837,12.832306861877441,84518300,0.0,0.0
2022-12-21 00:00:00-03:00,12.945711601806185,13.059117529868823,12.710176020766813,12.93698787689209,43956000,0.0,0.0
2022-12-22 00:00:00-03:00,12.998057472320575,13.085293092379317,12.806140439296193,12.980610847473145,20749500,0.0,0.0
2022-12-23 00:00:00-03:00,13.0416728680807,13.329549196266253,13.006778792904887,13.207420349121094,21104200,0.0,0.0
2022-12-26 00:00:00-03:00,13.163803209555466,13.198697286487114,12.858479412448235,12.893373489379883,13937200,0.0,0.0
2022-12-27 00:00:00-03:00,13.03294756183761,13.067841632784607,12.70145430381127,12.832306861877441,78235200,0.0,0.0
2022-12-28 00:00:00-03:00,12.867203319214424,13.285932248237115,12.814861787116373,13.224867820739746,45117800,0.0,0.0
2022-12-29 00:00:00-03:00,13.303377294468072,13.5040179953156,13.198695081164107,13.216141700744629,41911700,0.0,0.0
2023-01-02 00:00:00-03:00,12.99805533542432,13.076567214181631,12.788690880031751,12.867202758789062,24748300,0.0,0.0
2023-01-03 00:00:00-03:00,12.892512412403708,12.909981507980643,12.18499613177885,12.228670120239258,127764400,0.018975,0.0
2023-01-04 00:00:00-03:00,12.359690077892017,12.429568119582349,11.93168686428574,12.2636079788208,153235200,0.0,0.0
2023-01-05 00:00:00-03:00,12.324751466821812,12.848837629936154,12.289812444814988,12.796428680419922,164949200,0.0,0.0
2023-01-06 00:00:00-03:00,12.805162394410901,13.172022506183572,12.665406320023582,13.154553413391113,86788300,0.0,0.0
2023-01-09 00:00:00-03:00,13.003174283614468,13.393904985603122,12.912306194826977,13.321210861206055,73674800,0.583406,0.0
2023-01-10 00:00:00-03:00,13.184908552932953,13.8118955429681,13.103127452801793,13.721028327941895,118245200,0.0,0.0
2023-01-11 00:00:00-03:00,13.630159827149622,14.020891352834223,13.593812768940513,13.993630409240723,88295000,0.0,0.0
2023-01-12 00:00:00-03:00,13.911851028796043,13.94819808922746,13.539292576146163,13.666507720947266,97774200,0.0,0.0
2023-01-13 00:00:00-03:00,13.602901578257912,13.675595704445632,13.348471270018548,13.621074676513672,35872400,0.0,0.0
2023-01-16 00:00:00-03:00,13.366646221288502,13.448427335930557,13.121302877362341,13.203083992004395,44231400,0.0,0.0
2023-01-17 00:00:00-03:00,13.212171822010209,13.484775266097131,13.139477685798024,13.293952941894531,36676900,0.0,0.0
2023-01-18 00:00:00-03:00,13.448426199723675,13.602901432867101,13.348471127347146,13.493860244750977,46015200,0.0,0.0
2023-01-19 00:00:00-03:00,13.357559743290848,13.548382062477106,13.293952592422906,13.521121978759766,77758400,0.0,0.0
2023-01-20 00:00:00-03:00,13.493861609448576,13.593815825351614,13.312125410959535,13.330299377441406,39537400,0.0,0.0
2023-01-23 00:00:00-03:00,13.357559168473127,13.357559168473127,12.721485087418674,12.766919136047363,72241700,0.0,0.0
2023-01-24 00:00:00-03:00,12.866871209806746,12.984999369961855,12.803264072254862,12.903218269348145,32256100,0.0,0.0
2023-01-25 00:00:00-03:00,12.903217483158175,13.003172540743476,12.648788081870707,12.812350273132324,44253900,0.0,0.0
2023-01-26 00:00:00-03:00,12.812352506040881,12.93956679556414,12.694224332496173,12.848699569702148,36574500,0.0,0.0
2023-01-27 00:00:00-03:00,12.812352868583622,12.866873032327067,12.403447307595888,12.467055320739746,56910500,0.0,0.0
2023-01-30 00:00:00-03:00,12.376187294189474,12.530662536621094,12.258059116648685,12.530662536621094,58048100,0.0,0.0
2023-01-31 00:00:00-03:00,12.594268291957338,12.839611602798529,12.5579212310826,12.739657402038574,39064700,0.0,0.0
2023-02-01 00:00:00-03:00,12.739656534179018,12.76691661133247,12.412532142008686,12.49431324005127,37948600,0.0,0.0
2023-02-02 00:00:00-03:00,12.402386669393316,12.884650907676013,12.384187593188825,12.684465408325195,77873500,0.018975,0.0
2023-02-03 00:00:00-03:00,12.602576040899558,12.784562519961431,12.347794102432951,12.402390480041504,39818600,0.0,0.0
2023-02-06 00:00:00-03:00,12.40238846138532,12.44788529069056,12.202202933110165,12.356891632080078,27231000,0.0,0.0
2023-02-07 00:00:00-03:00,12.42058633425404,12.429685873423296,12.174904851142855,12.284096717834473,32094700,0.0,0.0
2023-02-08 00:00:00-03:00,12.411486473751086,12.911948931194653,12.293195079223416,12.884651184082031,81945200,0.0,0.0
2023-02-09 00:00:00-03:00,12.921050313892534,13.13033538570941,12.54797786824056,12.557077407836914,58306600,0.0,0.0
2023-02-10 00:00:00-03:00,11.556150212828907,11.947421724073216,11.46515742336779,11.528852462768555,237891100,0.0,0.0
2023-02-13 00:00:00-03:00,11.55615194534917,12.002019023559424,11.492456896399123,11.938323974609375,87016300,0.0,0.0
2023-02-14 00:00:00-03:00,11.947420688055976,12.14760619595913,11.865526577196514,12.047513008117676,56512300,0.0,0.0
2023-02-15 00:00:00-03:00,12.038415230350006,12.60257455038846,11.974720187156581,12.52068042755127,85427900,0.0,0.0
2023-02-16 00:00:00-03:00,12.393288476344697,12.820957267988593,12.311394360095886,12.757262229919434,69398600,0.0,0.0
2023-02-17 00:00:00-03:00,12.729962231056707,12.802756800315237,12.520678061383357,12.684465408325195,38594300,0.0,0.0
2023-02-22 00:00:00-03:00,12.46608374743308,12.575275619249766,12.338693664203541,12.557077407836914,36666600,0.0,0.0
2023-02-23 00:00:00-03:00,12.584374624225351,12.72996378046255,12.466083217837673,12.502480506896973,42173800,0.0,0.0
2023-02-24 00:00:00-03:00,12.493380535979819,12.547976901572106,12.047513543465328,12.102109909057617,40443000,0.0,0.0
2023-02-27 00:00:00-03:00,12.16580448633464,12.220400849865145,11.911023481345051,11.983818054199219,24898500,0.0,0.0
2023-02-28 00:00:00-03:00,12.02021553302717,12.202201968075544,11.874626384988469,11.901924133300781,38059200,0.0,0.0
2023-03-01 00:00:00-03:00,11.992919488100107,11.992919488100107,11.601647946337964,11.810932159423828,43825000,0.0,0.0
2023-03-02 00:00:00-03:00,11.773546327985267,11.928461479857457,11.655081748962402,11.655081748962402,32975000,0.018975,0.0
2023-03-03 00:00:00-03:00,11.700646263055226,11.800885130387215,11.60040652667295,11.718871116638184,31061100,0.0,0.0
2023-03-06 00:00:00-03:00,11.800886452683628,12.192730842701934,11.75532301004539,12.110716819763184,38725200,0.0,0.0
2023-03-07 00:00:00-03:00,12.092492883467944,12.420548131112913,12.028703711304695,12.393210411071777,58414500,0.0,0.0
2023-03-08 00:00:00-03:00,12.447885735117532,12.867067871059358,12.438772872171953,12.775941848754883,76198500,0.0,0.0
2023-03-09 00:00:00-03:00,12.7486030074197,12.903518198224548,12.63925126138988,12.730378150939941,61048300,0.0,0.0
2023-03-10 00:00:00-03:00,12.630138365586756,12.712152392157192,12.283857402872922,12.36587142944336,40235200,0.0,0.0
2023-03-13 00:00:00-03:00,12.302080530760259,12.374981679196301,12.074264224635069,12.229179382324219,33541200,0.0,0.0
2023-03-14 00:00:00-03:00,12.110717073983448,12.347646285435442,12.019590186794096,12.156280517578125,44785600,0.0,0.0
2023-03-15 00:00:00-03:00,11.974025302790935,12.38409447795119,11.800884424335342,12.329418182373047,70935100,0.0,0.0
2023-03-16 00:00:00-03:00,12.320307276770693,12.766827065330054,12.256518114797705,12.675700187683105,84701000,0.0,0.0
2023-03-17 00:00:00-03:00,12.557236444896239,12.593687024613848,12.147167205810547,12.147167205810547,76083800,0.0,0.0
2023-03-20 00:00:00-03:00,12.174505594316873,12.320308790273417,11.882900940504623,11.937577247619629,34593300,0.0,0.0
2023-03-21 00:00:00-03:00,12.019588293686443,12.183616317172394,11.92846228990001,11.97402572631836,38954800,0.0,0.0
2023-03-22 00:00:00-03:00,11.974026299383615,12.06515230753125,11.809998268047442,11.86467456817627,29424300,0.0,0.0
2023-03-23 00:00:00-03:00,11.910238766408666,11.95580221123828,11.336141447276553,11.454606056213379,61539500,0.0,0.0
2023-03-24 00:00:00-03:00,11.554844215034741,11.691533661621305,11.290577314330491,11.582181930541992,40452000,0.0,0.0
2023-03-27 00:00:00-03:00,11.718869790873548,11.864672948293828,11.627743795167333,11.791770935058594,45000300,0.0,0.0
2023-03-28 00:00:00-03:00,11.75532145028922,11.919349474402646,11.673308307282777,11.773547172546387,30254900,0.0,0.0
2023-03-29 00:00:00-03:00,11.809998823397388,12.019589434137952,11.573069626781692,11.837336540222168,58776800,0.0,0.0
2023-03-30 00:00:00-03:00,12.037813836196898,12.21095384914201,11.937574972812913,12.192728996276855,58758400,0.0,0.0
2023-03-31 00:00:00-03:00,12.183616635659797,12.274743510878611,11.892012025440058,12.001363754272461,60841800,0.0,0.0
2023-04-03 00:00:00-03:00,12.010476736452762,12.046927313096992,11.645970100960167,11.70064640045166,58954700,0.0,0.0
2023-04-04 00:00:00-03:00,11.800096075859019,12.028249513549495,11.754465214253665,11.96436595916748,46417800,0.018975,0.0
2023-04-05 00:00:00-03:00,11.955243771334798,12.192522750339492,11.891360199381984,12.064757347106934,51710100,0.0,0.0
2023-04-06 00:00:00-03:00,12.073880973841876,12.146890883495299,11.818349336232293,11.891358375549316,32588600,0.0,0.0
2023-04-10 00:00:00-03:00,11.936991801421257,12.092136260809514,11.900487273937937,12.028253555297852,24189300,0.0,0.0
2023-04-11 00:00:00-03:00,12.146891853641058,12.657955169677734,12.037377415582442,12.657955169677734,94873900,0.0,0.0
2023-04-12 00:00:00-03:00,12.676209654229261,12.959119526501064,12.566696071059216,12.594074249267578,63610500,0.0,0.0
2023-04-13 00:00:00-03:00,12.612323528786607,12.721837089822019,12.42980092706092,12.603198051452637,33003100,0.0,0.0
2023-04-14 00:00:00-03:00,12.530189411146262,12.721838379977976,12.411550360745371,12.584946632385254,41846400,0.0,0.0
2023-04-17 00:00:00-03:00,12.521063082845947,12.584945778007427,12.375044996570312,12.53018856048584,28114200,0.0,0.0
2023-04-18 00:00:00-03:00,12.58494219832398,12.648824875314554,12.302031583884203,12.448050498962402,45070000,0.0,0.0
2023-04-19 00:00:00-03:00,12.320289267432138,12.375046491568808,12.18339751259529,12.219902038574219,45391200,0.0,0.0
2023-04-20 00:00:00-03:00,12.247279922279656,12.338541670210487,12.010000073928715,12.329415321350098,61683400,0.0,0.0
2023-04-24 00:00:00-03:00,12.302037760811517,12.448056749206732,12.146894163126754,12.229028701782227,30197500,0.0,0.0
