Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-03 00:00:00-03:00,4.2019327459416695,4.374090765239886,4.144546739508931,4.240190505981445,3136539,0.0,0.0
2008-03-04 00:00:00-03:00,4.272071125035235,4.316704435844231,4.010645863372497,4.087160110473633,5166260,0.0,0.0
2008-03-05 00:00:00-03:00,4.252942775539815,4.450606189208866,4.1126660047761945,4.425100803375244,10487259,0.0,0.0
2008-03-06 00:00:00-03:00,4.45698165801835,4.48886259313192,4.348585845005358,4.393219470977783,4316193,0.0,0.0
2008-03-07 00:00:00-03:00,4.380467200567436,4.380467200567436,4.080784797668457,4.080784797668457,914150,0.0,0.0
2008-03-10 00:00:00-03:00,4.163676242038779,4.163676242038779,3.8576176009099243,3.921379804611206,2940433,0.0,0.0
2008-03-11 00:00:00-03:00,3.966013203746071,4.361338779558026,3.927755123473567,4.33583402633667,2974611,0.0,0.0
2008-03-12 00:00:00-03:00,4.354962110021116,4.354962110021116,4.170051415797137,4.2210612297058105,1371695,0.0,0.0
2008-03-13 00:00:00-03:00,4.0807852268691525,4.418724791119566,4.017022710188782,4.33583402633667,2050561,0.0,0.0
2008-03-14 00:00:00-03:00,4.39959654301704,4.39959654301704,4.176428368262727,4.33583402633667,1293128,0.0,0.0
2008-03-17 00:00:00-03:00,4.182804182474364,4.303951740264893,4.112665489074023,4.303951740264893,1763906,0.0,0.0
2008-03-18 00:00:00-03:00,4.272070967012919,4.437852780040154,4.272070967012919,4.431476593017578,2006276,0.0,0.0
2008-03-19 00:00:00-03:00,4.323080935648168,4.431476752561307,4.163675303904526,4.303951740264893,868094,0.0,0.0
2008-03-20 00:00:00-03:00,4.297577367249294,4.316705617447075,4.048904095221156,4.074409484863281,1689506,0.0,0.0
2008-03-24 00:00:00-03:00,4.093536311045293,4.39959549445227,4.093536311045293,4.329456806182861,1912912,0.0,0.0
2008-03-25 00:00:00-03:00,4.33583402633667,4.39959654301704,4.3103289563018246,4.33583402633667,1538416,0.0,0.0
2008-03-26 00:00:00-03:00,4.335834172304626,4.399596691131592,4.240191027691179,4.399596691131592,1776201,0.0,0.0
2008-03-27 00:00:00-03:00,4.399596691131592,4.431477633731574,4.310329101411139,4.399596691131592,2426829,0.0,0.0
2008-03-28 00:00:00-03:00,4.399596149808712,4.4633583439769255,4.240190505981445,4.240190505981445,1513616,0.0,0.0
2008-03-31 00:00:00-03:00,4.208308612570363,4.578129690703684,4.112665487022635,4.559001445770264,3867088,0.0,0.0
2008-04-01 00:00:00-03:00,4.584506415731563,4.769417451709104,4.514368347765639,4.71840763092041,3014103,0.0,0.0
2008-04-02 00:00:00-03:00,4.718407393694352,4.769417211918438,4.527120179337204,4.686525821685791,1064408,0.0,0.0
2008-04-03 00:00:00-03:00,4.590882688167759,4.7821695856464626,4.5590017497969475,4.71203088760376,1249051,0.0,0.0
2008-04-04 00:00:00-03:00,4.712031117414728,4.794921878034971,4.62276416880935,4.782169818878174,2309083,0.0,0.0
2008-04-07 00:00:00-03:00,4.775792995438143,4.814050118258563,4.743911426127594,4.807673931121826,1907911,0.0,0.0
2008-04-08 00:00:00-03:00,4.814050197601318,4.839555263382059,4.756664195611449,4.814050197601318,938950,0.0,0.0
2008-04-09 00:00:00-03:00,4.782169827702908,4.8012980748801395,4.635516236520257,4.71840763092041,1546127,0.0,0.0
2008-04-10 00:00:00-03:00,4.769416344113131,5.0499701348915265,4.686524968962744,4.909692764282227,2843006,0.0,0.0
2008-04-11 00:00:00-03:00,4.95432838493385,5.005338207926514,4.814050975687163,4.903317928314209,1025541,0.0,0.0
2008-04-14 00:00:00-03:00,4.9830455164755545,5.295316229443415,4.836876320723546,5.149147033691406,2183800,0.0,0.0
2008-04-15 00:00:00-03:00,5.215586746701918,5.248807171580577,5.016265147870323,5.1159257888793945,955100,0.0,0.0
2008-04-16 00:00:00-03:00,5.182366812764339,5.182366812764339,4.976400678497714,5.089349746704102,1868900,0.0,0.0
2008-04-17 00:00:00-03:00,5.076061286279903,5.115925604610361,4.983044543508835,5.082705497741699,1353400,0.0,0.0
2008-04-18 00:00:00-03:00,5.082706060218128,5.454773389290582,5.082706060218128,5.448129177093506,3731500,0.0,0.0
2008-04-22 00:00:00-03:00,5.32189249472341,5.9265018854547264,5.32189249472341,5.687315940856934,4382300,0.0,0.0
2008-04-23 00:00:00-03:00,5.674026832743303,5.8201963203203615,5.647450619877192,5.707247257232666,3425200,0.0,0.0
2008-04-24 00:00:00-03:00,5.84677401900057,5.84677401900057,5.521215170251197,5.620875835418701,3593800,0.0,0.0
2008-04-25 00:00:00-03:00,5.780332483461011,5.780332483461011,5.4547736724290345,5.647451400756836,2520400,0.0,0.0
2008-04-28 00:00:00-03:00,5.581010542591256,5.7471120543782215,5.581010542591256,5.647451400756836,2715000,0.0,0.0
2008-04-29 00:00:00-03:00,5.64080597437745,5.767043451001783,5.581009341621382,5.71389102935791,2878600,0.0,0.0
2008-04-30 00:00:00-03:00,5.680671104441153,5.966365237366413,5.680671104441153,5.7471113204956055,8176500,0.0,0.0
2008-05-02 00:00:00-03:00,5.991056323406842,6.037653224997196,5.7514142990112305,5.7514142990112305,3882900,0.016464,0.0
2008-05-05 00:00:00-03:00,5.784698237381926,5.7913551199112145,5.531743049621582,5.531743049621582,3547900,0.0,0.0
2008-05-06 00:00:00-03:00,5.6382508713795785,5.851266042725819,5.525086402893066,5.525086402893066,3808900,0.0,0.0
2008-05-07 00:00:00-03:00,5.6249365871843615,5.758071057001965,5.332040753585635,5.445205211639404,2273400,0.0,0.0
2008-05-08 00:00:00-03:00,5.584997078543018,5.584997078543018,5.29210058310665,5.525086402893066,1916200,0.0,0.0
2008-05-09 00:00:00-03:00,5.451860121217001,5.49180076977919,5.185591246919311,5.225531578063965,4687100,0.0,0.0
2008-05-12 00:00:00-03:00,5.292100073310668,5.3453538610172115,4.999204240924684,5.198905944824219,2722100,0.0,0.0
2008-05-13 00:00:00-03:00,5.292100073310668,5.3453538610172115,4.999204240924684,5.198905944824219,2722100,0.0,0.0
2008-05-14 00:00:00-03:00,5.158965694125202,5.172279141284304,5.005860893086717,5.02583122253418,2077900,0.0,0.0
2008-05-15 00:00:00-03:00,4.992547445927615,5.092398458329691,4.792845421123463,5.02583122253418,6041400,0.0,0.0
2008-05-16 00:00:00-03:00,5.12568122892338,5.371980126987246,5.005860220588477,5.252159118652344,3595500,0.0,0.0
2008-05-19 00:00:00-03:00,5.2721302417554545,5.4585185050964355,5.2721302417554545,5.4585185050964355,2904900,0.0,0.0
2008-05-20 00:00:00-03:00,5.485146143557223,5.558370590209961,5.059115452168718,5.558370590209961,2058100,0.0,0.0
2008-05-21 00:00:00-03:00,5.458517692436781,5.758070372632155,5.398607029430676,5.72478723526001,3860200,0.0,0.0
2008-05-23 00:00:00-03:00,5.6582207679748535,5.684847663842501,5.558370067179995,5.6582207679748535,4010400,0.0,0.0
2008-05-26 00:00:00-03:00,5.6915053406684635,5.711475356646848,5.55171395914905,5.631594657897949,1184100,0.0,0.0
2008-05-27 00:00:00-03:00,5.724787805054891,5.917832941269044,5.6848471474637625,5.758070945739746,5185600,0.0,0.0
2008-05-28 00:00:00-03:00,5.784698681075191,6.190759658813477,5.6848479748182426,6.190759658813477,4726000,0.0,0.0
2008-05-29 00:00:00-03:00,5.784698681075191,6.190759658813477,5.6848479748182426,6.190759658813477,4726000,0.0,0.0
2008-05-30 00:00:00-03:00,6.417087319816549,6.8564313551974925,6.410430438108309,6.5901618003845215,6753300,0.0,0.0
2008-06-02 00:00:00-03:00,6.417087319816549,6.8564313551974925,6.410430438108309,6.5901618003845215,6753300,0.0,0.0
2008-06-03 00:00:00-03:00,6.457028865814209,6.57685022552859,6.290610592804382,6.457028865814209,2272900,0.0,0.0
2008-06-04 00:00:00-03:00,6.190759392115762,6.317236990248266,6.057624911230158,6.104221820831299,3705100,0.0,0.0
2008-06-05 00:00:00-03:00,6.0309975778860565,6.050967589862517,5.758071118309999,5.9910569190979,2705500,0.0,0.0
2008-06-06 00:00:00-03:00,5.997713735622491,6.390460897587315,5.984399971227304,6.024340629577637,2990500,0.0,0.0
2008-06-09 00:00:00-03:00,5.664877650650584,5.671534533326314,5.3852949266226515,5.6582207679748535,1920500,0.0,0.0
2008-06-10 00:00:00-03:00,5.724788330050749,5.857922809505011,5.598310098442743,5.671534538269043,1883000,0.0,0.0
2008-06-11 00:00:00-03:00,5.711474111774827,5.851265462825339,5.638250312590357,5.738101005554199,2562200,0.0,0.0
2008-06-12 00:00:00-03:00,5.798012096903017,5.82463899261872,5.531743139745983,5.56502628326416,1094800,0.0,0.0
2008-06-13 00:00:00-03:00,5.644907012453347,5.784698374710743,5.365324922773828,5.45186185836792,1442600,0.0,0.0
2008-06-16 00:00:00-03:00,5.4718326289682615,5.4718326289682615,5.245503691212999,5.332041263580322,2143500,0.0,0.0
2008-06-17 00:00:00-03:00,5.365324529748842,5.498458999566446,5.365324529748842,5.445205211639404,1888700,0.0,0.0
2008-06-18 00:00:00-03:00,5.391953009549753,5.591654455593109,5.3586692235973885,5.5517144203186035,4341200,0.0,0.0
2008-06-19 00:00:00-03:00,5.551713062374186,5.558369944903474,5.371981043094971,5.531743049621582,1940000,0.0,0.0
2008-06-20 00:00:00-03:00,5.518428521389118,5.758070545784729,5.405264073382397,5.7514142990112305,3510500,0.0,0.0
2008-06-23 00:00:00-03:00,5.664876613262034,5.944459286090994,5.664876613262034,5.804667949676514,1124000,0.0,0.0
2008-06-24 00:00:00-03:00,5.77138499468809,5.831295666613646,5.418578480369564,5.4585185050964355,1868200,0.0,0.0
2008-06-25 00:00:00-03:00,5.465175387495997,5.505116047058117,5.265473359355894,5.4585185050964355,3865200,0.0,0.0
2008-06-26 00:00:00-03:00,5.338697719617705,5.345353967086686,5.045801246584462,5.258816719055176,4667800,0.0,0.0
2008-06-27 00:00:00-03:00,5.252160256631754,5.49180264264217,5.192249898192383,5.332041263580322,3833100,0.0,0.0
2008-06-30 00:00:00-03:00,5.458517997435886,5.471831760996784,5.391951084136963,5.391951084136963,1583600,0.0,0.0
2008-07-01 00:00:00-03:00,5.358668192723759,5.458518896536662,5.158966150262662,5.17893648147583,1700200,0.0,0.0
2008-07-02 00:00:00-03:00,5.3054132080791,5.638249996496873,5.22553253121928,5.391951084136963,3978500,0.0,0.0
2008-07-03 00:00:00-03:00,5.398607899526424,5.698161262836083,5.258816859011295,5.425234794616699,4553300,0.0,0.0
2008-07-04 00:00:00-03:00,5.391952009515539,5.491802714018114,5.285444104672399,5.298757553100586,1954500,0.0,0.0
2008-07-07 00:00:00-03:00,5.391951186705465,5.485144994063775,5.072427838352857,5.092398166656494,1988400,0.0,0.0
2008-07-08 00:00:00-03:00,5.192249483101084,5.258816719055176,4.925980221867096,5.258816719055176,1680100,0.0,0.0
2008-07-10 00:00:00-03:00,5.252161297123653,5.658222025475943,5.1256833549346545,5.538400650024414,1928300,0.0,0.0
2008-07-11 00:00:00-03:00,5.584996067805484,5.824638092201097,5.378637181782884,5.7514142990112305,2812000,0.0,0.0
2008-07-14 00:00:00-03:00,5.811326505843317,5.93114788034249,5.691505766179554,5.824640274047852,1793600,0.0,0.0
2008-07-15 00:00:00-03:00,5.751413686814809,6.090906359863258,5.498457926127168,5.791353702545166,2355300,0.0,0.0
2008-07-16 00:00:00-03:00,5.751413840008713,6.064279632625341,5.59830874940398,6.057623386383057,4562700,0.0,0.0
2008-07-17 00:00:00-03:00,6.090906522099845,6.217384723230074,5.86457827898413,6.057623386383057,2471000,0.0,0.0
2008-07-18 00:00:00-03:00,6.057626138943929,6.057626138943929,5.724789551855481,5.824640274047852,2057100,0.0,0.0
2008-07-21 00:00:00-03:00,5.857922384222645,5.991056854011409,5.824638608066647,5.831295490264893,940300,0.0,0.0
2008-07-22 00:00:00-03:00,5.831294990431617,5.88454877378244,5.578339202097625,5.624936103820801,1095200,0.0,0.0
2008-07-23 00:00:00-03:00,5.698160914724949,5.764727830966313,5.518428907719312,5.578339576721191,2956000,0.0,0.0
2008-07-24 00:00:00-03:00,5.59165245886892,5.651563125222582,5.371980438795617,5.391951084136963,2247000,0.0,0.0
2008-07-25 00:00:00-03:00,5.3719809449657,5.425234734556704,5.258816800793628,5.265473365783691,2737500,0.0,0.0
2008-07-28 00:00:00-03:00,5.325384140014648,5.478488629319145,5.272130349401323,5.325384140014648,3070900,0.0,0.0
2008-07-29 00:00:00-03:00,5.378638820242879,5.4252357360277506,5.285444671255455,5.358668804168701,2184500,0.0,0.0
2008-07-30 00:00:00-03:00,5.425234888127113,5.711474491407689,5.3453542014794495,5.69150447845459,4488800,0.0,0.0
2008-07-31 00:00:00-03:00,5.644906658668664,5.658220423208892,5.35866770424135,5.591652870178223,3750000,0.0,0.0
2008-08-01 00:00:00-03:00,5.551712437856604,5.551712437856604,5.391951084136963,5.391951084136963,1407300,0.0,0.0
2008-08-04 00:00:00-03:00,5.418578349012018,5.418578349012018,4.932636737823486,4.932636737823486,3121200,0.0,0.0
2008-08-05 00:00:00-03:00,5.019174304265286,5.045801198392613,4.659710916128763,4.739591598510742,4343100,0.0,0.0
2008-08-06 00:00:00-03:00,4.786188595118004,4.792845159625563,4.493292456180566,4.593143463134766,6189900,0.0,0.0
2008-08-07 00:00:00-03:00,4.579830129713335,4.613113587907632,4.3335312059215765,4.486635684967041,2071100,0.0,0.0
2008-08-08 00:00:00-03:00,4.413411777584247,4.646397248865645,4.3601579918533675,4.593143463134766,3349100,0.0,0.0
2008-08-11 00:00:00-03:00,4.573173636480004,4.779532237534673,4.533233292800163,4.673024654388428,2244300,0.0,0.0
2008-08-12 00:00:00-03:00,4.666368919553112,4.999205493532614,4.666368919553112,4.899354457855225,2924900,0.0,0.0
2008-08-13 00:00:00-03:00,4.939293122498517,5.039144124089414,4.699650782163883,4.892695903778076,4299600,0.0,0.0
2008-08-14 00:00:00-03:00,4.919323571217225,4.9725773624882565,4.75956219740413,4.82612943649292,1057200,0.0,0.0
2008-08-15 00:00:00-03:00,4.866070345692386,4.892697244423637,4.67302517118198,4.846100330352783,2188900,0.0,0.0
2008-08-18 00:00:00-03:00,4.839442821825378,4.912666942586418,4.653054237365723,4.653054237365723,1339000,0.0,0.0
2008-08-19 00:00:00-03:00,4.653054193422103,4.712964865971485,4.526576600689717,4.533233165740967,1497000,0.0,0.0
2008-08-20 00:00:00-03:00,4.5998009219732605,4.726278846383773,4.539890560086558,4.66636848449707,2211800,0.0,0.0
2008-08-21 00:00:00-03:00,4.673024538378802,4.673024538378802,4.486635955082404,4.573173522949219,1803200,0.0,0.0
2008-08-22 00:00:00-03:00,4.5398896774038855,4.666367577223525,4.5398896774038855,4.593143463134766,728600,0.0,0.0
2008-08-25 00:00:00-03:00,4.653054248070883,4.653054248070883,4.4600090980529785,4.4600090980529785,896900,0.0,0.0
2008-08-26 00:00:00-03:00,4.493292252824766,4.519919144485136,4.227023018803485,4.333530902862549,1480000,0.0,0.0
2008-08-27 00:00:00-03:00,4.33353118942776,4.446695327758789,4.200396404904468,4.446695327758789,2271200,0.0,0.0
2008-08-28 00:00:00-03:00,4.526576414372877,4.7928453538156,4.479979191261594,4.659710884094238,3032100,0.0,0.0
2008-08-29 00:00:00-03:00,4.719621701447863,4.766218608595534,4.393441764326049,4.413412094116211,2164700,0.0,0.0
2008-09-01 00:00:00-03:00,4.4799785564917745,4.486635120325865,4.273619998953878,4.326873779296875,840500,0.0,0.0
2008-09-02 00:00:00-03:00,4.3135611018315005,4.326874549286447,4.233680417101827,4.260307312011719,1666600,0.0,0.0
2008-09-03 00:00:00-03:00,4.233680602400944,4.260307498476237,3.78102273428568,3.860903739929199,6479600,0.0,0.0
2008-09-04 00:00:00-03:00,3.8542469741152496,3.8542469741152496,3.627918033192216,3.7211124897003174,5522000,0.0,0.0
2008-09-05 00:00:00-03:00,3.5613509800040144,3.6279182257445473,3.4614999526843815,3.554694414138794,4215300,0.0,0.0
2008-09-08 00:00:00-03:00,3.6545445267363124,3.727768643791868,3.288424576293762,3.4947831630706787,5294000,0.0,0.0
2008-09-09 00:00:00-03:00,3.394932534262389,3.601291144270552,3.3283652919077635,3.4814701080322266,2593700,0.0,0.0
2008-09-10 00:00:00-03:00,3.607947444081187,3.827619467055837,3.5613502232553897,3.8143060207366943,2559000,0.0,0.0
2008-09-11 00:00:00-03:00,3.7410823328594347,3.994038159117082,3.5746640762295563,3.920814037322998,2802300,0.0,0.0
2008-09-12 00:00:00-03:00,3.9008441225397297,3.980724811553955,3.807649667938824,3.980724811553955,2721300,0.0,0.0
2008-09-15 00:00:00-03:00,3.8209630925111924,3.8941872156975186,3.5946344750352637,3.6612017154693604,4986500,0.0,0.0
2008-09-16 00:00:00-03:00,3.627917766571045,3.627917766571045,3.335021922383553,3.627917766571045,8018500,0.0,0.0
2008-09-17 00:00:00-03:00,3.561351001936322,3.5746644511664187,3.1952309893998345,3.315052032470703,14207700,0.0,0.0
2008-09-18 00:00:00-03:00,3.308395016415654,3.4748132838240755,3.188573978151946,3.4082460403442383,5510200,0.0,0.0
2008-09-19 00:00:00-03:00,3.721112029684485,3.9274706137257427,3.6412310314930227,3.761052370071411,5930400,0.0,0.0
2008-09-22 00:00:00-03:00,3.7543957965443555,3.8276199186475957,3.5014402866363525,3.5014402866363525,2272800,0.0,0.0
2008-09-23 00:00:00-03:00,3.448186158071398,3.5214102797586815,3.2085440974145985,3.215200662612915,5024500,0.0,0.0
2008-09-24 00:00:00-03:00,3.295080578686324,3.3083940233862013,2.9955279142303164,3.288424015045166,5374900,0.0,0.0
2008-09-25 00:00:00-03:00,3.3616481429429768,3.3616481429429768,3.221856813914928,3.328364372253418,3010500,0.0,0.0
2008-09-26 00:00:00-03:00,3.1619463371192023,3.3949317932128906,3.0754087822388785,3.3949317932128906,5872200,0.0,0.0
2008-09-29 00:00:00-03:00,3.161946928895831,3.2617979480287005,2.8690507542343107,2.9089910984039307,2886800,0.0,0.0
2008-09-30 00:00:00-03:00,3.055438729912239,3.188573183700704,2.9489308494638915,3.1552894115448,3192000,0.0,0.0
2008-10-01 00:00:00-03:00,3.201886778200034,3.4548425695965252,3.0088416525073414,3.2950809001922607,2761800,0.0,0.0
2008-10-02 00:00:00-03:00,3.261798096391857,3.3017384423781673,3.062096049042653,3.0953798294067383,2932600,0.0,0.0
2008-10-03 00:00:00-03:00,3.175259942438838,3.2551406198469306,2.7359158992767334,2.7359158992767334,3491700,0.0,0.0
2008-10-06 00:00:00-03:00,2.336512380035841,2.5029306411743164,2.1501239466058073,2.5029306411743164,3707100,0.0,0.0
2008-10-07 00:00:00-03:00,2.4763035581243664,2.682662306999671,2.343168927507373,2.629408359527588,2809600,0.0,0.0
2008-10-08 00:00:00-03:00,2.4563335986667916,2.589468240737915,2.4030796466130484,2.589468240737915,2934100,0.0,0.0
2008-10-09 00:00:00-03:00,2.629408100134791,2.7159454983381406,2.2033773559303795,2.2632880210876465,4809700,0.0,0.0
2008-10-10 00:00:00-03:00,1.8039739548981366,1.9504220420210694,1.7041229359069672,1.9304518699645996,7554000,0.0,0.0
2008-10-13 00:00:00-03:00,2.1101834528221772,2.5162439114576727,2.0303026105950965,2.4563333988189697,3871900,0.0,0.0
2008-10-14 00:00:00-03:00,2.669348607918977,2.962244418478221,2.416392817745678,2.609437942504883,4179700,0.0,0.0
2008-10-15 00:00:00-03:00,2.462990111332786,2.469646834929274,1.9104814179890253,2.0236458778381348,3881900,0.0,0.0
2008-10-16 00:00:00-03:00,2.1301537098808394,2.1301537098808394,1.9304518342970642,2.056929588317871,3159100,0.0,0.0
2008-10-17 00:00:00-03:00,2.0635864578965277,2.070243182262304,1.8638845682144165,1.8638845682144165,3357100,0.0,0.0
2008-10-20 00:00:00-02:00,1.963735070975548,2.0502724647521973,1.8771975184901128,2.0502724647521973,2810200,0.0,0.0
2008-10-21 00:00:00-02:00,1.99701878612129,2.3032283587199616,1.963735171427694,2.2632880210876465,3908600,0.0,0.0
2008-10-22 00:00:00-02:00,2.130153889188819,2.163437511469663,2.050273037005963,2.1101837158203125,3310200,0.0,0.0
2008-10-23 00:00:00-02:00,2.050272665265025,2.1501236727121094,1.9703919862743988,2.1434669494628906,4372800,0.0,0.0
2008-10-24 00:00:00-02:00,1.9570785927203929,2.023645827013411,1.7973170717083444,1.9970189332962036,4265500,0.0,0.0
2008-10-27 00:00:00-02:00,1.9104814555816316,2.1900641695531142,1.830600770851958,2.1301536560058594,2709800,0.0,0.0
2008-10-28 00:00:00-02:00,2.2300042476852564,2.3298552504748384,2.0369591237536055,2.2632880210876465,4200200,0.0,0.0
2008-10-29 00:00:00-02:00,2.2766016541585747,2.329855442047119,2.1634371961866106,2.329855442047119,3750100,0.0,0.0
