Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00-03:00,9.179126365736058,9.257422174834801,9.022535759988747,9.20699405670166,1358800,0.0,0.0
2017-08-22 00:00:00-03:00,9.289272063661226,9.421975950284958,9.289272063661226,9.342353820800781,1160800,0.0,0.0
2017-08-23 00:00:00-03:00,9.33704421871792,9.506905007497414,9.31448480418162,9.382163047790527,2315200,0.0,0.0
2017-08-24 00:00:00-03:00,9.39676171706665,9.485674088950898,9.319794233685915,9.468421936035156,1958400,0.0,0.0
2017-08-25 00:00:00-03:00,9.47638358394043,9.528138010831354,9.399415098453874,9.460458755493164,1880800,0.0,0.0
2017-08-28 00:00:00-03:00,9.459131841840257,9.496288764038365,9.323774337768555,9.323774337768555,766800,0.0,0.0
2017-08-29 00:00:00-03:00,9.313158015264577,9.392780138007648,9.230881248041614,9.2401704788208,870000,0.0,0.0
2017-08-30 00:00:00-03:00,9.23220888757264,9.27334676637283,9.156567716499566,9.224246978759766,1644000,0.0,0.0
2017-08-31 00:00:00-03:00,9.283963478907289,9.388799667358398,9.128700179693103,9.388799667358398,2918400,0.0,0.0
2017-09-01 00:00:00-03:00,9.388798734127956,9.394107010383323,9.249459266662596,9.249459266662598,525200,0.0,0.0
2017-09-04 00:00:00-03:00,9.268036379697465,9.337042948533028,9.213628327779066,9.222917556762695,964800,0.0,0.0
2017-09-05 00:00:00-03:00,9.299887408315556,9.35429546828245,9.273346026971799,9.322446823120117,659200,0.0,0.0
2017-09-06 00:00:00-03:00,9.341026379893073,9.431265062149922,9.291925577983363,9.402070045471191,1369200,0.0,0.0
2017-09-07 00:00:00-03:00,9.402070045471191,9.402070045471191,9.402070045471191,9.402070045471191,0,0.0,0.0
2017-09-08 00:00:00-03:00,9.354297828257549,9.429939012382794,9.29988975456416,9.367568016052246,1188400,0.0,0.0
2017-09-11 00:00:00-03:00,9.423299766891049,9.488324363659519,9.374198982625101,9.380834579467773,895200,0.0,0.0
2017-09-12 00:00:00-03:00,9.38216350135826,9.449842760689192,9.347661223028947,9.415339469909668,501200,0.0,0.0
2017-09-13 00:00:00-03:00,9.42462782853189,9.537426921129388,9.38216263321346,9.464439392089844,924800,0.0,0.0
2017-09-14 00:00:00-03:00,9.471074051634405,9.546715204938799,9.437898089440372,9.49496078491211,1470400,0.0,0.0
2017-09-15 00:00:00-03:00,9.461788436331306,9.590510368347168,9.423304183994455,9.590510368347168,3311600,0.0,0.0
2017-09-18 00:00:00-03:00,9.591836537074384,9.617050598922651,9.475057484080304,9.522830963134766,426000,0.0,0.0
2017-09-19 00:00:00-03:00,9.566623118546113,9.575913362967816,9.432592916166664,9.5692777633667,200800,0.0,0.0
2017-09-20 00:00:00-03:00,9.597145448521031,9.601126403297098,9.467095188617565,9.49629020690918,466400,0.0,0.0
2017-09-21 00:00:00-03:00,9.513540858537116,9.548043136114808,9.302541176672595,9.359603881835938,640400,0.0,0.0
2017-09-22 00:00:00-03:00,9.355622679212543,9.417993659065987,9.282635146947841,9.382163047790527,928000,0.0,0.0
2017-09-25 00:00:00-03:00,9.363584926586162,9.363584926586162,9.156567209316123,9.214957237243652,682800,0.0,0.0
2017-09-26 00:00:00-03:00,9.229555498940742,9.287944519192633,9.144625094528644,9.18310832977295,619600,0.0,0.0
2017-09-27 00:00:00-03:00,9.187088266308917,9.20433940286269,8.9044284090621,9.037132263183594,1928000,0.0,0.0
2017-09-28 00:00:00-03:00,9.035806201016479,9.096850873379859,8.9654733105176,8.990687370300293,2570400,0.0,0.0
2017-09-29 00:00:00-03:00,9.023862852252284,9.144623855809966,8.93495150537254,9.066328048706055,1955600,0.0,0.0
2017-10-02 00:00:00-03:00,9.066328035135324,9.118082461596822,9.001303424636289,9.023862838745117,894400,0.0,0.0
2017-10-03 00:00:00-03:00,9.023862130892399,9.222917913191495,9.023862130892399,9.164527893066406,611200,0.0,0.0
2017-10-04 00:00:00-03:00,9.192396219369876,9.195050863623559,9.114101425538516,9.168509483337402,825600,0.0,0.0
2017-10-05 00:00:00-03:00,9.161875060525421,9.380836642641782,9.161875060525421,9.278654098510742,862400,0.0,0.0
2017-10-06 00:00:00-03:00,9.279982123818627,9.366239846030657,9.123391509056091,9.289271354675293,878800,0.0,0.0
2017-10-09 00:00:00-03:00,9.315811546083133,9.38879908173394,9.068982259546125,9.094196319580078,856400,0.0,0.0
2017-10-10 00:00:00-03:00,9.116756578958466,9.404724781537825,9.116756578958466,9.184435844421387,1570400,0.0,0.0
2017-10-11 00:00:00-03:00,9.216283963030369,9.256095531587187,9.088888361078897,9.102158546447754,1611200,0.0,0.0
2017-10-12 00:00:00-03:00,9.102158546447754,9.102158546447754,9.102158546447754,9.102158546447754,0,0.0,0.0
2017-10-13 00:00:00-03:00,9.057038695661042,9.206993697129134,9.057038695661042,9.083579063415527,870000,0.0,0.0
2017-10-16 00:00:00-02:00,9.075619249022425,9.10879522259319,9.023864811248062,9.04244327545166,1360800,0.0,0.0
2017-10-17 00:00:00-02:00,9.068983197806626,9.110122091452423,8.941587587131634,9.00926685333252,1243200,0.0,0.0
2017-10-18 00:00:00-02:00,9.071636813597168,9.071636813597168,8.985379093901294,8.990687370300293,801600,0.0,0.0
2017-10-19 00:00:00-02:00,8.993340752188361,9.072963883508981,8.900448448914535,9.001303672790527,2007600,0.0,0.0
2017-10-20 00:00:00-02:00,9.050403708001173,9.058366628824771,8.932297342361512,8.990687370300293,1561200,0.0,0.0
2017-10-23 00:00:00-02:00,9.043768663505519,9.114101550439955,8.86727227887184,8.957510948181152,2429600,0.0,0.0
2017-10-24 00:00:00-02:00,9.014573314736875,9.043768326137586,8.868599270183429,8.907083511352539,1676800,0.0,0.0
2017-10-25 00:00:00-02:00,8.907084205228179,9.010593062839575,8.815518210056473,8.899121284484863,1236800,0.0,0.0
2017-10-26 00:00:00-02:00,8.888505341642004,9.059692436891483,8.888505341642004,9.023862838745117,919200,0.0,0.0
2017-10-27 00:00:00-02:00,9.005283951149751,9.213628969245047,9.005283951149751,9.063673973083496,1692000,0.0,0.0
2017-10-30 00:00:00-02:00,9.041114258030285,9.096850652642209,8.87258078936495,8.892486572265625,560800,0.0,0.0
2017-10-31 00:00:00-02:00,8.889832739183667,8.921682399711388,8.709355379327654,8.824808120727539,1660000,0.0,0.0
2017-11-01 00:00:00-02:00,8.884523080476,8.884523080476,8.676178059403192,8.713335990905762,853200,0.0,0.0
2017-11-02 00:00:00-02:00,8.713335990905762,8.713335990905762,8.713335990905762,8.713335990905762,0,0.0,0.0
2017-11-03 00:00:00-02:00,8.726607999854357,8.726607999854357,8.503665426456424,8.579306602478027,1788000,0.0,0.0
2017-11-06 00:00:00-02:00,8.546129089711748,8.700065046299434,8.512953123534645,8.520915031433105,1828400,0.0,0.0
2017-11-07 00:00:00-02:00,8.512951416785114,8.648308886172005,8.392190944360557,8.413423538208008,1751200,0.0,0.0
2017-11-08 00:00:00-02:00,8.4187326117581,8.540820424971152,8.248871834653034,8.333802223205566,1872800,0.0,0.0
2017-11-09 00:00:00-02:00,8.357687713528646,8.459869730232967,8.26479492504972,8.38953685760498,1307200,0.0,0.0
2017-11-10 00:00:00-02:00,8.418732524418862,8.432003213883176,8.272758483886719,8.272758483886719,978800,0.0,0.0
2017-11-13 00:00:00-02:00,8.320531955705794,8.589921130314506,8.163941363560841,8.445273399353027,1676800,0.0,0.0
2017-11-14 00:00:00-02:00,8.45589114598094,8.58063311348274,8.372287562305814,8.380249977111816,2278800,0.0,0.0
2017-11-15 00:00:00-02:00,8.380249977111816,8.380249977111816,8.380249977111816,8.380249977111816,0,0.0,0.0
2017-11-16 00:00:00-02:00,8.493048793652669,8.54878418337294,8.307263148801454,8.487740516662598,2914800,0.0,0.0
2017-11-17 00:00:00-02:00,8.466505888187328,8.504989621590084,8.402808098230139,8.493046760559082,1980800,0.0,0.0
2017-11-20 00:00:00-02:00,8.493046760559082,8.493046760559082,8.493046760559082,8.493046760559082,0,0.0,0.0
2017-11-21 00:00:00-02:00,8.529931055088547,8.615161485519348,8.444700624657745,8.524432182312012,1942800,0.554575,0.0
2017-11-22 00:00:00-02:00,8.554675279892582,8.569796917512214,8.473568743533846,8.53955364227295,1681600,0.0,0.0
2017-11-23 00:00:00-02:00,8.528556810534932,8.591792275828698,8.512060191796344,8.52305793762207,640400,0.0,0.0
2017-11-24 00:00:00-02:00,8.550550502117403,8.754004049927365,8.506560574180185,8.66052532196045,1221600,0.0,0.0
2017-11-27 00:00:00-02:00,8.648153665871316,8.648153665871316,8.502436692663718,8.572546005249023,2127200,0.0,0.0
2017-11-28 00:00:00-02:00,8.579417788310437,8.637154889710834,8.48181517991592,8.547800064086914,1718800,0.0,0.0
2017-11-29 00:00:00-02:00,8.523057543797048,8.624784590378967,8.436452134826085,8.488690376281738,1639200,0.0,0.0
2017-11-30 00:00:00-02:00,8.491437635462777,8.536802012263154,8.283859703227145,8.380087852478027,1310400,0.0,0.0
2017-12-01 00:00:00-02:00,8.40070910381925,8.403458539687973,8.239870514107178,8.29073429107666,1472800,0.0,0.0
2017-12-04 00:00:00-02:00,8.316855034135246,8.391088246246673,8.260492897028733,8.330601692199707,1491600,0.0,0.0
2017-12-05 00:00:00-02:00,8.316854488875668,8.477692580171027,8.316854488875668,8.370467185974121,508400,0.0,0.0
2017-12-06 00:00:00-02:00,8.322353795915044,8.569797308578632,8.208254542779374,8.52305793762207,2405200,0.0,0.0
2017-12-07 00:00:00-02:00,8.480442459149462,8.681147125257871,8.41308310137174,8.52305793762207,2738000,0.0,0.0
2017-12-08 00:00:00-02:00,8.565672737719405,8.752629682337853,8.565672737719405,8.69351863861084,1116000,0.0,0.0
2017-12-11 00:00:00-02:00,8.700390489071587,8.804866950788803,8.6866433102134,8.784246444702148,2179600,0.0,0.0
2017-12-12 00:00:00-02:00,8.789746534574265,8.899721365238051,8.63853120796173,8.852982521057129,1935600,0.0,0.0
2017-12-13 00:00:00-02:00,8.866726604745025,8.88459714901518,8.641278136218492,8.715511322021484,1331600,0.0,0.0
2017-12-14 00:00:00-02:00,8.715513035125653,8.832361183433905,8.682520326816718,8.770500183105469,1188400,0.0,0.0
2017-12-15 00:00:00-02:00,8.866730517683417,9.05231303968831,8.830988364567485,8.9890775680542,1713600,0.0,0.0
2017-12-18 00:00:00-02:00,9.05093493527149,9.09355092770987,8.843358039855957,8.843358039855957,1458000,0.0,0.0
2017-12-19 00:00:00-02:00,8.863979007825101,9.004196569262627,8.634406089782715,8.634406089782715,1583200,0.0,0.0
2017-12-20 00:00:00-02:00,8.700390870363107,8.918965517574092,8.655025964744866,8.813115119934082,778400,0.0,0.0
2017-12-21 00:00:00-02:00,8.857106662505032,9.015195846557617,8.857106662505032,9.015195846557617,738400,0.0,0.0
2017-12-22 00:00:00-02:00,8.935461975818079,9.072930621599896,8.928588124007975,8.972578048706055,652400,0.0,0.0
2017-12-25 00:00:00-02:00,8.972578048706055,8.972578048706055,8.972578048706055,8.972578048706055,0,0.0,0.0
2017-12-26 00:00:00-02:00,9.016570706460323,9.090803923539996,8.971206836691788,9.004199028015137,401600,0.0,0.0
2017-12-27 00:00:00-02:00,9.004198226069331,9.052312052631287,8.913468397007277,8.978078842163086,619600,0.0,0.0
2017-12-28 00:00:00-02:00,9.046813860804303,9.222773610507156,8.995951118382505,9.1966552734375,4104800,0.0,0.0
2017-12-29 00:00:00-02:00,9.1966552734375,9.1966552734375,9.1966552734375,9.1966552734375,0,0.0,0.0
2018-01-02 00:00:00-02:00,9.123795712973637,9.280509907845396,9.088053566254716,9.264013290405273,1127600,0.0,0.0
2018-01-03 00:00:00-02:00,9.217275306146247,9.248892514848363,9.059186116227318,9.075681686401367,1131200,0.0,0.0
2018-01-04 00:00:00-02:00,9.082554120987098,9.148539537783556,8.826862335205078,8.826862335205078,1856000,0.0,0.0
2018-01-05 00:00:00-02:00,8.879100473585144,9.026192950406308,8.81449108272314,8.96845531463623,834400,0.0,0.0
2018-01-08 00:00:00-02:00,9.012446428197391,9.023444174435769,8.81449223992063,8.921717643737793,1306000,0.0,0.0
2018-01-09 00:00:00-02:00,8.920338677216222,8.979450225830078,8.833733824094574,8.979450225830078,759200,0.0,0.0
2018-01-10 00:00:00-02:00,8.975328989146957,8.975328989146957,8.86672862126277,8.935462951660156,1054400,0.0,0.0
2018-01-11 00:00:00-02:00,8.891473155748926,8.92721530175732,8.804868275715968,8.8076171875,1016000,0.0,0.0
2018-01-12 00:00:00-02:00,8.797995563721916,8.947835922241211,8.729261223380337,8.947835922241211,684400,0.0,0.0
2018-01-15 00:00:00-02:00,8.949211343274321,9.004199028015137,8.854358662119338,9.004199028015137,513200,0.0,0.0
2018-01-16 00:00:00-02:00,8.989075733334484,9.209025382995605,8.901095873470036,9.209025382995605,1562400,0.0,0.0
2018-01-17 00:00:00-02:00,9.180156366048756,9.180156366048756,9.00694557174522,9.167784690856934,833600,0.0,0.0
2018-01-18 00:00:00-02:00,9.156787816917406,9.156787816917406,8.910718781856858,8.942337036132812,1209600,0.0,0.0
2018-01-19 00:00:00-02:00,8.983576464403136,9.031690284267055,8.841983916459625,9.030316352844238,1414400,0.0,0.0
2018-01-22 00:00:00-02:00,9.028942749155135,9.264014061016786,8.96570728357856,9.177409172058105,2079600,0.0,0.0
2018-01-23 00:00:00-02:00,9.224147910238678,9.224147910238678,8.91071949811272,8.983577728271484,1611200,0.0,0.0
2018-01-24 00:00:00-02:00,9.063309682808518,9.103175723966658,8.825488416258992,9.068808555603027,3294000,0.0,0.0
2018-01-25 00:00:00-02:00,9.068808555603027,9.068808555603027,9.068808555603027,9.068808555603027,0,0.0,0.0
2018-01-26 00:00:00-02:00,9.114172353899118,9.19940224977426,8.938211592422206,9.18565559387207,2129600,0.0,0.0
2018-01-29 00:00:00-02:00,9.156787116310188,9.26813639030526,9.061933409542476,9.243391990661621,881600,0.0,0.0
2018-01-30 00:00:00-02:00,9.20902610820648,9.236520472080963,9.077056308017184,9.154038429260254,705200,0.0,0.0
2018-01-31 00:00:00-02:00,9.154038316238719,9.247517054652333,9.04268902812939,9.244768142700195,942000,0.0,0.0
2018-02-01 00:00:00-02:00,9.27088657220008,9.302503776009612,9.14166569888472,9.29288101196289,760400,0.0,0.0
2018-02-02 00:00:00-02:00,9.26951290812676,9.321750627682876,9.151289762307808,9.316251754760742,979200,0.0,0.0
2018-02-05 00:00:00-02:00,9.265386703265138,9.297003903673213,9.074305374321098,9.094925880432129,1192400,0.0,0.0
2018-02-06 00:00:00-02:00,9.07430558442232,9.16091045353084,8.898345885965465,9.138916015625,1060400,0.0,0.0
2018-02-07 00:00:00-02:00,9.1004255807202,9.20490206411583,9.056435648048787,9.180157661437988,985200,0.0,0.0
2018-02-08 00:00:00-02:00,9.178782243789627,9.235144899516209,8.92996429729587,8.936838150024414,1185600,0.0,0.0
2018-02-09 00:00:00-02:00,8.936838272789627,8.936838272789627,8.808992371422258,8.899721145629883,1926400,0.0,0.0
2018-02-14 00:00:00-02:00,8.899719951839128,9.166409463796342,8.891472168600055,9.155411720275879,936400,0.0,0.0
2018-02-15 00:00:00-02:00,9.149915099313816,9.15678895290565,9.033066929872287,9.119671821594238,766400,0.0,0.0
2018-02-16 00:00:00-02:00,9.092177541895605,9.169159659717629,8.975329384829264,9.0179443359375,959200,0.0,0.0
2018-02-19 00:00:00-03:00,9.07018197927358,9.082553654335799,9.01794322109292,9.03856372833252,723200,0.0,0.0
2018-02-20 00:00:00-03:00,9.033064542682705,9.148538749931468,9.031689562567147,9.127918243408203,1026800,0.0,0.0
2018-02-21 00:00:00-03:00,9.129293223523762,9.143039878271761,8.93546193052862,9.127918243408203,819200,0.0,0.0
2018-02-22 00:00:00-03:00,9.118296990530824,9.17878249120116,9.067433205855524,9.141666412353516,744400,0.0,0.0
2018-02-23 00:00:00-03:00,9.148538501890851,9.20352511939202,9.11554527282715,9.115545272827148,925200,0.0,0.0
2018-02-26 00:00:00-03:00,9.156787562112825,9.283258478092007,9.156787562112825,9.251641273498535,782400,0.0,0.0
2018-02-27 00:00:00-03:00,9.209025275547013,9.292881242377321,9.121045416709093,9.251641273498535,684800,0.0,0.0
2018-02-28 00:00:00-03:00,9.28463240727632,9.378111127809493,9.166409288696055,9.170533180236816,1346400,0.0,0.0
2018-03-01 00:00:00-03:00,9.16641081347051,9.294256716513082,9.103175352120799,9.189780235290527,887200,0.0,0.0
2018-03-02 00:00:00-03:00,9.222773604875558,9.222773604875558,8.993201151850387,9.14304256439209,948000,0.0,0.0
2018-03-05 00:00:00-03:00,9.141664595184222,9.27775825564332,9.137540703776748,9.265386581420898,1076800,0.0,0.0
2018-03-06 00:00:00-03:00,9.29287977773413,9.401480128296358,9.185654407225282,9.393232345581055,1055600,0.0,0.0
2018-03-07 00:00:00-03:00,9.334122028621765,9.375361996478018,9.170533991024884,9.29288101196289,830400,0.0,0.0
2018-03-08 00:00:00-03:00,9.265387274244496,9.347868254969002,9.222771279308153,9.247515678405762,455200,0.0,0.0
2018-03-09 00:00:00-03:00,9.264014166756622,9.2860096587575,9.070183875312111,9.081180572509766,1497600,0.0,0.0
2018-03-12 00:00:00-03:00,9.140292146258645,9.206277573458495,9.081180572509766,9.081180572509766,766800,0.0,0.0
2018-03-13 00:00:00-03:00,9.108673119492249,9.210399627685547,9.086677631881495,9.210399627685547,650000,0.0,0.0
2018-03-14 00:00:00-03:00,9.189780017140809,9.200777762019527,8.998698657284471,9.140291213989258,1120000,0.0,0.0
2018-03-15 00:00:00-03:00,9.125168210737188,9.127918170946476,9.046811125612843,9.100423812866211,1094800,0.0,0.0
2018-03-16 00:00:00-03:00,9.060559614066733,9.114172305965138,8.971204777968524,9.072931289672852,1484400,0.0,0.0
2018-03-19 00:00:00-03:00,9.068807720439509,9.068807720439509,8.935462951660156,8.935462951660156,634000,0.0,0.0
2018-03-20 00:00:00-03:00,8.987701489918598,9.176033950058065,8.983577597524762,9.116922378540039,1040000,0.0,0.0
2018-03-21 00:00:00-03:00,9.115546440493224,9.115546440493224,9.005572142601105,9.0206937789917,532000,0.0,0.0
2018-03-22 00:00:00-03:00,9.04406432096979,9.147165827982027,8.957459432648506,9.00007438659668,777600,0.0,0.0
2018-03-23 00:00:00-03:00,8.976704083185526,9.286008573893719,8.968455250247498,9.17190933227539,2632400,0.0,0.0
2018-03-26 00:00:00-03:00,9.17465748471936,9.213148539235604,9.045437665815195,9.210399627685547,1664400,0.0,0.0
2018-03-27 00:00:00-03:00,9.19390412856942,9.207651834397076,9.121045902414734,9.141666412353516,1185200,0.0,0.0
2018-03-28 00:00:00-03:00,9.103175479841711,9.171909814725684,8.975329575005416,9.008321762084961,1354800,0.0,0.0
2018-03-29 00:00:00-03:00,9.031691058548482,9.141666412353516,8.991826067816929,9.141666412353516,1267600,0.0,0.0
2018-04-02 00:00:00-03:00,9.114172305965138,9.169158929284702,9.05918463384296,9.072931289672852,717200,0.0,0.0
2018-04-03 00:00:00-03:00,9.132042853663734,9.132042853663734,9.022067509419383,9.072931289672852,916000,0.0,0.0
2018-04-04 00:00:00-03:00,9.005573277892369,9.126545335464881,9.005573277892369,9.1072998046875,929200,0.0,0.0
2018-04-05 00:00:00-03:00,9.13479216178058,9.166410415483986,9.01107120513916,9.01107120513916,968800,0.0,0.0
2018-04-06 00:00:00-03:00,9.042688017565524,9.079805141989103,8.940961505861196,9.072931289672852,886000,0.0,0.0
2018-04-09 00:00:00-03:00,9.130668835131935,9.130668835131935,8.969830742496377,9.024818420410156,1013200,0.0,0.0
2018-04-10 00:00:00-03:00,9.037188962198163,9.03993892258994,8.92171579700575,8.991825103759766,928000,0.0,0.0
2018-04-11 00:00:00-03:00,8.962957055768857,9.041314157389069,8.94096261347686,8.956084251403809,1080000,0.0,0.0
2018-04-12 00:00:00-03:00,8.997323429496744,9.035815535513505,8.927215167629317,8.935462951660156,916400,0.0,0.0
2018-04-13 00:00:00-03:00,8.969828350599423,8.969828350599423,8.800741469643784,8.866726875305176,1218000,0.0,0.0
2018-04-16 00:00:00-03:00,8.866729179853825,8.946461259850434,8.804868698120117,8.804868698120117,779600,0.0,0.0
2018-04-17 00:00:00-03:00,8.852981964943822,8.945085715963684,8.754004361363164,8.935462951660156,779200,0.0,0.0
2018-04-18 00:00:00-03:00,8.938811479204302,8.991465698680926,8.926340103149414,8.926340103149414,613600,0.128541,0.0
2018-04-19 00:00:00-03:00,8.937425202884397,8.965137726383928,8.861214706095682,8.916640281677246,1453600,0.0,0.0
2018-04-20 00:00:00-03:00,8.91664055762994,8.983152096118225,8.861214980333063,8.978995323181152,1440800,0.0,0.0
2018-04-23 00:00:00-03:00,8.912484246077492,8.981766617722114,8.868143570511538,8.923569679260254,450400,0.0,0.0
2018-04-24 00:00:00-03:00,8.969296964904082,8.969296964904082,8.85567338066594,8.966525077819824,2591600,0.0,0.0
2018-04-25 00:00:00-03:00,8.908325806195664,9.312934527179165,8.890312773517698,9.256123542785645,2032000,0.0,0.0
2018-04-26 00:00:00-03:00,9.239496567788185,9.353119608148724,9.239496567788185,9.272751808166504,883200,0.0,0.0
2018-04-27 00:00:00-03:00,9.272751316103339,9.375289975673194,9.272751316103339,9.346190452575684,749600,0.0,0.0
2018-04-30 00:00:00-03:00,9.285222644612077,9.49168379166547,9.285222644612077,9.422401428222656,1047600,0.0,0.0
2018-05-02 00:00:00-03:00,9.3808327195607,9.3808327195607,9.192384583677295,9.233954429626465,814000,0.0,0.0
2018-05-03 00:00:00-03:00,9.281067696930593,9.368363111454446,9.213170206246865,9.282452583312988,2454800,0.0,0.0
2018-05-04 00:00:00-03:00,9.24642500615554,9.513854980468752,9.23118280110414,9.51385498046875,2056000,0.0,0.0
2018-05-07 00:00:00-03:00,9.494454332678997,9.609463306220533,9.476441299310357,9.547109603881836,2545600,0.0,0.0
2018-05-08 00:00:00-03:00,9.56096543620149,9.562351379372327,9.33510532894015,9.479212760925293,2268400,0.0,0.0
2018-05-09 00:00:00-03:00,9.47505513562673,9.47505513562673,9.296306520672383,9.343419075012207,1277200,0.0,0.0
2018-05-10 00:00:00-03:00,9.340650405509905,9.698146660913551,9.340650405509905,9.58175277709961,1771200,0.0,0.0
2018-05-11 00:00:00-03:00,9.581751112904692,9.660732965250615,9.450113987551505,9.53325366973877,1236800,0.0,0.0
2018-05-14 00:00:00-03:00,9.53325376588201,9.53325376588201,9.21871123944162,9.380831718444824,1324800,0.0,0.0
2018-05-15 00:00:00-03:00,9.330949038833662,9.330949038833662,8.829345359055955,9.100932121276855,3782000,0.0,0.0
2018-05-16 00:00:00-03:00,9.04689143262143,9.209011914508219,8.9817658397699,9.192383766174316,1920800,0.0,0.0
2018-05-17 00:00:00-03:00,9.123101993124653,9.123101993124653,8.8819996410297,8.895855903625488,1485600,0.0,0.0
2018-05-18 00:00:00-03:00,8.999777939241651,8.999777939241651,8.69632139953879,8.893083572387695,1386000,0.0,0.0
2018-05-21 00:00:00-03:00,8.898627565009164,9.145272627327032,8.87507181347657,9.00809383392334,1227600,0.0,0.0
2018-05-22 00:00:00-03:00,8.959595989667921,9.33510628280255,8.959595989667921,9.292150497436523,780400,0.0,0.0
2018-05-23 00:00:00-03:00,9.292150321447046,9.292150321447046,9.024720354118724,9.070446968078613,1453600,0.0,0.0
2018-05-24 00:00:00-03:00,8.966523752761812,9.089846280657524,8.879228351481203,8.951281547546387,2024400,0.0,0.0
2018-05-25 00:00:00-03:00,8.958209469752076,9.130029428661837,8.92218234610223,9.049661636352539,1245200,0.0,0.0
2018-05-28 00:00:00-03:00,9.106475254699728,9.106475254699728,8.742049825579674,8.861215591430664,586400,0.0,0.0
2018-05-29 00:00:00-03:00,8.834886342783694,8.93326769601994,8.754519079790414,8.865370750427246,1686800,0.0,0.0
2018-05-30 00:00:00-03:00,8.77530378911402,8.976222206076294,8.769761073569315,8.940195083618164,1632400,0.0,0.0
2018-06-01 00:00:00-03:00,9.21455515699548,9.445958017744774,8.95543871410656,9.405774116516113,2440000,0.0,0.0
2018-06-04 00:00:00-03:00,9.476441046779266,9.573435927202478,9.354504474652241,9.548495292663574,2554800,0.0,0.0
2018-06-05 00:00:00-03:00,9.69953239176542,9.990518152085356,9.560967643311628,9.659348487854004,3340000,0.0,0.0
2018-06-06 00:00:00-03:00,9.64535766980334,9.713616988226738,9.430191885495052,9.5860013961792,2262800,1.153932,0.0
2018-06-07 00:00:00-03:00,9.57116246461762,9.57116246461762,9.278833755488245,9.318899154663086,2764800,0.0,0.0
2018-06-08 00:00:00-03:00,9.350061117550853,9.413868913790472,8.953859772869084,9.072571754455566,2838000,0.0,0.0
2018-06-11 00:00:00-03:00,8.998376681992523,9.15121832268172,8.890051963574965,8.903407096862793,1954000,0.0,0.0
2018-06-12 00:00:00-03:00,8.890051856381643,8.92269786315012,8.79063075004255,8.912310600280762,1413600,0.0,0.0
2018-06-13 00:00:00-03:00,8.944955066685488,9.146765693702914,8.8529533629793,8.890050888061523,1689200,0.0,0.0
2018-06-14 00:00:00-03:00,8.92714910450508,9.123024006823648,8.749080857107284,8.888567924499512,1965600,0.0,0.0
2018-06-15 00:00:00-03:00,8.888569058523892,8.91676297958411,8.707532917865063,8.873729705810547,920400,0.0,0.0
2018-06-18 00:00:00-03:00,8.870763530585837,8.870763530585837,8.640758897174663,8.784697532653809,930000,0.0,0.0
2018-06-19 00:00:00-03:00,8.753534191408017,9.039926627210711,8.753534191408017,8.993926048278809,3202800,0.0,0.0
2018-06-20 00:00:00-03:00,9.007280618403607,9.109669599935144,8.898955896071092,9.09334659576416,1799200,0.0,0.0
2018-06-21 00:00:00-03:00,9.081475804724743,9.081475804724743,8.780243464674673,8.790631294250488,777600,0.0,0.0
2018-06-22 00:00:00-03:00,8.848502301582515,8.8559216937724,8.704563715632716,8.836630821228027,974000,0.0,0.0
2018-06-25 00:00:00-03:00,8.887085379219315,8.887085379219315,8.756501897739167,8.777276992797852,1134000,0.0,0.0
2018-06-26 00:00:00-03:00,8.780242690450423,8.821792306899702,8.7194027669296,8.77579116821289,613200,0.0,0.0
2018-06-27 00:00:00-03:00,8.827729201677096,8.827729201677096,8.611079178750627,8.698629379272461,665200,0.0,0.0
2018-06-28 00:00:00-03:00,8.698629430892229,8.759469362730243,8.47307636098794,8.548755645751953,1674400,0.0,0.0
2018-06-29 00:00:00-03:00,8.606627464294434,8.691209792365358,8.355848350583168,8.606627464294434,2748800,0.0,0.0
2018-07-02 00:00:00-03:00,8.658563348799932,8.753533501896335,8.508689575400341,8.657079696655273,1563600,0.0,0.0
2018-07-03 00:00:00-03:00,8.652628777052337,8.75501776406964,8.652628777052337,8.723855972290039,1109600,0.0,0.0
2018-07-04 00:00:00-03:00,8.62740278796092,8.901924891019753,8.62740278796092,8.787664413452148,1113200,0.0,0.0
2018-07-05 00:00:00-03:00,8.829214192082151,8.87373112521608,8.725340970727306,8.760954856872559,625600,0.0,0.0
2018-07-06 00:00:00-03:00,8.74017795920311,8.8677929820153,8.720887085845249,8.814373016357422,458800,0.0,0.0
2018-07-10 00:00:00-03:00,8.858891613871537,8.92418307274011,8.772825059575107,8.787664413452148,683200,0.0,0.0
2018-07-11 00:00:00-03:00,8.786179042650742,9.00134483410753,8.778759649717072,8.927149772644043,1080400,0.0,0.0
2018-07-12 00:00:00-03:00,8.927148465780522,9.041408911635077,8.845534023331073,8.909341812133789,1291200,0.0,0.0
2018-07-13 00:00:00-03:00,8.933085648070488,9.005796492405219,8.845535451581338,8.962763786315918,683200,0.0,0.0
2018-07-16 00:00:00-03:00,8.977602360474126,9.133411875005214,8.930117566827763,9.079991340637207,714400,0.0,0.0
2018-07-17 00:00:00-03:00,9.136381000177375,9.188317323466325,9.029539916767567,9.041411399841309,586400,0.0,0.0
