Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-19 00:00:00-03:00,1.6539579616736535,1.6539579616736535,1.6049516051013242,1.6233285665512085,1268625,0.0,0.0
2009-02-20 00:00:00-03:00,1.6245541125211425,1.6245541125211425,1.598825923168346,1.6172034740447998,706970,0.0,0.0
2009-02-25 00:00:00-03:00,1.6172034719965591,1.6380311867138457,1.5865742205745954,1.6294547319412231,426394,0.0,0.0
2009-02-26 00:00:00-03:00,1.647832245405866,1.6600833581978511,1.5951506391540036,1.6037265062332153,1824246,0.0,0.0
2009-02-27 00:00:00-03:00,1.604951735012177,1.604951735012177,1.5681970747638878,1.6037265062332153,1592444,0.0,0.0
2009-03-02 00:00:00-03:00,1.5804489723545778,1.60495178621914,1.543694310933609,1.5534954071044922,861337,0.0,0.0
2009-03-03 00:00:00-03:00,1.568196962485175,1.61720331951554,1.5669717337939366,1.6049516201019287,519920,0.0,0.0
2009-03-04 00:00:00-03:00,1.604951824762855,1.6294547860905766,1.574323159821881,1.5927001237869263,904077,0.0,0.0
2009-03-05 00:00:00-03:00,1.5927002185148134,1.604951920219428,1.5620714048774396,1.580449104309082,595343,0.0,0.0
2009-03-06 00:00:00-03:00,1.5927001237869263,1.604951824762855,1.5927001237869263,1.5927001237869263,750213,0.0,0.0
2009-03-09 00:00:00-03:00,1.5927000708589882,1.6441564494994099,1.5927000708589882,1.6294547319412231,344434,0.0,0.0
2009-03-10 00:00:00-03:00,1.652732879213836,1.6809109382215146,1.6417064076189918,1.6662092208862305,909608,0.0,0.0
2009-03-11 00:00:00-03:00,1.666209143822985,1.696837952739841,1.641706331689017,1.660083293914795,1703568,0.0,0.0
2009-03-12 00:00:00-03:00,1.6662090906489972,1.6833614110946655,1.6417062792969914,1.6833614110946655,541541,0.0,0.0
2009-03-13 00:00:00-03:00,1.7029638026480312,1.7029638026480312,1.660083293914795,1.660083293914795,573219,0.0,0.0
2009-03-16 00:00:00-03:00,1.661308840179094,1.680911033150026,1.6539582014083862,1.6539582014083862,883964,0.0,0.0
2009-03-17 00:00:00-03:00,1.6600831997158654,1.7017384773539181,1.646606859431455,1.6894872188568115,1452659,0.0,0.0
2009-03-18 00:00:00-03:00,1.6539583855389677,1.7103153942593534,1.6539583855389677,1.7054147720336914,1420981,0.0,0.0
2009-03-19 00:00:00-03:00,1.716440869593076,1.7507449239109607,1.6980631730845757,1.7213414907455444,2360759,0.0,0.0
2009-03-20 00:00:00-03:00,1.729917395235045,1.7458444891180485,1.7005139589309692,1.7005139589309692,1652280,0.0,0.0
2009-03-23 00:00:00-03:00,1.652416974656693,1.6650095819222697,1.6146393205958933,1.6412237882614136,1908720,0.34331,0.0
2009-03-24 00:00:00-03:00,1.6370262010761745,1.642622709274292,1.6020463894129449,1.642622709274292,1439082,0.0,0.0
2009-03-25 00:00:00-03:00,1.6622105040443689,1.6790010343693211,1.6258321119569241,1.6440213918685913,377620,0.0,0.0
2009-03-26 00:00:00-03:00,1.6720051058691752,1.6929923881619429,1.6328280404570699,1.6440213918685913,724569,0.0,0.0
2009-03-27 00:00:00-03:00,1.6300299572627996,1.6510172385150659,1.6188367741421006,1.6384246349334717,427400,0.0,0.0
2009-03-30 00:00:00-03:00,1.6188371459883748,1.6370264291763308,1.606244539514264,1.6370264291763306,217220,0.0,0.0
2009-03-31 00:00:00-03:00,1.6510175603934034,1.6510175603934034,1.6034458099784636,1.614639163017273,703953,0.0,0.0
2009-04-01 00:00:00-03:00,1.623034074092783,1.6650091409683228,1.5936516111478485,1.6650091409683228,1785025,0.0,0.0
2009-04-02 00:00:00-03:00,1.6748034410876949,1.7615520995026306,1.6720054381505411,1.7489596605300903,1260077,0.0,0.0
2009-04-03 00:00:00-03:00,1.720976417772234,1.7629514932632446,1.6650094827149655,1.7629514932632446,709484,0.0,0.0
2009-04-06 00:00:00-03:00,1.7489595636722133,1.7769426107406616,1.7279716074272211,1.7769426107406616,478688,0.0,0.0
2009-04-07 00:00:00-03:00,1.769946932820991,1.8175185221654557,1.7559557427698627,1.8049267530441284,437457,0.0,0.0
2009-04-08 00:00:00-03:00,1.7839381155530203,1.832909107208252,1.7699462598779192,1.832909107208252,444999,0.0,0.0
2009-04-09 00:00:00-03:00,1.8119213123990927,1.8469009513687633,1.8021273825065056,1.839905023574829,289626,0.0,0.0
2009-04-13 00:00:00-03:00,1.8469012409819394,1.85389649892931,1.804926338579729,1.8119215965270996,175988,0.0,0.0
2009-04-14 00:00:00-03:00,1.7993291768560171,1.81192178306179,1.706984516253126,1.7335683107376099,1272648,0.0,0.0
2009-04-15 00:00:00-03:00,1.7419632877656919,1.7979303825777073,1.7209761723528507,1.7965309619903564,461089,0.0,0.0
2009-04-16 00:00:00-03:00,1.8119215083975893,1.8119215083975893,1.7349673007552904,1.747559905052185,3557983,0.0,0.0
2009-04-17 00:00:00-03:00,1.7559552788768933,1.7559552788768933,1.6971903504499515,1.706984281539917,536010,0.0,0.0
2009-04-20 00:00:00-03:00,1.70698474419825,1.7293712858300956,1.6664090850730489,1.7139806747436523,292643,0.0,0.0
2009-04-22 00:00:00-03:00,1.7279714345932007,1.7489593887389496,1.6999883903236541,1.7279714345932007,841224,0.0,0.0
2009-04-23 00:00:00-03:00,1.7489593887389496,1.7489593887389496,1.7167782504325615,1.7279714345932007,195598,0.0,0.0
2009-04-24 00:00:00-03:00,1.7405641632494986,1.82031688505759,1.7349674869028222,1.8189176321029663,1029281,0.0,0.0
2009-04-27 00:00:00-03:00,1.8119217561894163,1.8888764775634366,1.8049264976256398,1.8678886890411377,910111,0.0,0.0
2009-04-28 00:00:00-03:00,1.846901416768636,1.8874772378961688,1.8189176985412947,1.8608927726745605,780885,0.0,0.0
2009-04-29 00:00:00-03:00,1.8804813744922584,1.8888765573501587,1.8483002315874566,1.8888765573501587,673281,0.0,0.0
2009-04-30 00:00:00-03:00,1.9028675357861922,1.9574352119184555,1.9028675357861922,1.9070656299591064,2660442,0.0,0.0
2009-05-04 00:00:00-03:00,1.9098638649699737,1.958834875232946,1.8748848834345924,1.950439691543579,493773,0.0,0.0
2009-05-05 00:00:00-03:00,1.949041012319359,1.9588349463500294,1.926653966825559,1.9336498975753784,1161021,0.0,0.0
2009-05-06 00:00:00-03:00,1.9588344097137451,1.9728264351161156,1.9224560158942516,1.9588344097137451,2572951,0.0,0.0
2009-05-07 00:00:00-03:00,1.9854182012420916,1.9854182012420916,1.926653439005475,1.9588344097137451,368570,0.0,0.0
2009-05-08 00:00:00-03:00,1.9672294055764892,2.0134024091362925,1.9588347257356138,1.9938138723373413,498298,0.0,0.0
2009-05-11 00:00:00-03:00,2.0008096181564454,2.0693684842274687,2.0008096181564454,2.0427846908569336,453547,0.0,0.0
2009-05-12 00:00:00-03:00,2.0707673335372814,2.160314137843246,2.0217963410645186,2.1113431453704834,1660828,0.0,0.0
2009-05-13 00:00:00-03:00,2.1099443382060468,2.1099443382060468,2.0064058485580647,2.028792381286621,3843588,0.0,0.0
2009-05-14 00:00:00-03:00,2.0148016707628185,2.084759964262793,2.0148016707628185,2.0777640342712402,975981,0.0,0.0
2009-05-15 00:00:00-03:00,2.083360260332556,2.093154191970825,2.028792751851533,2.093154191970825,450530,0.0,0.0
2009-05-18 00:00:00-03:00,2.0987514902237803,2.13512921333313,2.0567764201626892,2.13512921333313,2310979,0.0,0.0
2009-05-19 00:00:00-03:00,2.140727470589989,2.1827023907642467,2.118340253829956,2.118340253829956,651660,0.0,0.0
2009-05-20 00:00:00-03:00,2.168709848243485,2.168709848243485,2.1057469844818115,2.1057469844818115,191073,0.0,0.0
2009-05-21 00:00:00-03:00,2.1085456582717717,2.1267347734716204,2.100150307845563,2.1057469844818115,514891,0.0,0.0
2009-05-22 00:00:00-03:00,2.1407264698021065,2.153318235476668,2.101549403929199,2.139327049255371,218728,0.0,0.0
2009-05-25 00:00:00-03:00,2.0385877021595493,2.0385877021595493,1.9882172728507475,2.0148017406463623,473660,0.0,0.0
2009-05-26 00:00:00-03:00,2.021796587173126,2.056776398938724,1.9896162875340058,2.024595260620117,265491,0.0,0.0
2009-05-27 00:00:00-03:00,2.0148017406463623,2.0427849583753965,1.9896166937278932,2.0148017406463623,858320,0.0,0.0
2009-05-28 00:00:00-03:00,2.0008095245370914,2.027393316663751,1.9728264795179322,1.9994102716445923,1216331,0.0,0.0
2009-05-29 00:00:00-03:00,2.021796464920044,2.035788489421758,1.9840194916148117,2.021796464920044,1821229,0.0,0.0
2009-06-01 00:00:00-03:00,2.028792381286621,2.04558223889907,2.025994379200312,2.028792381286621,860332,0.0,0.0
2009-06-02 00:00:00-03:00,2.028792381286621,2.042784236812761,1.9938132456788875,2.028792381286621,586795,0.0,0.0
2009-06-03 00:00:00-03:00,2.0008091734419575,2.028792381286621,1.9938132456788875,2.028792381286621,768315,0.0,0.0
2009-06-04 00:00:00-03:00,2.039986284357037,2.039986284357037,2.0148017406463623,2.0148017406463623,383152,0.0,0.0
2009-06-05 00:00:00-03:00,2.0413851500094027,2.069368362426758,2.0148013582035595,2.069368362426758,1439082,0.0,0.0
2009-06-08 00:00:00-03:00,2.0162002517556727,2.084759789627683,2.0162002517556727,2.073566436767578,1707088,0.0,0.0
2009-06-09 00:00:00-03:00,2.0945536827856843,2.0945536827856843,2.049780607650552,2.079163074493408,1646246,0.0,0.0
2009-06-10 00:00:00-03:00,2.091755643400644,2.163113013699844,2.0693684352821635,2.1589157581329346,2825871,0.0,0.0
2009-06-12 00:00:00-03:00,2.216281584650525,2.2386679555721596,2.1225375032317517,2.142125368118286,2456798,0.0,0.0
2009-06-15 00:00:00-03:00,2.1449237882467416,2.1449237882467416,2.1127426500077555,2.1197385787963867,1331478,0.0,0.0
2009-06-16 00:00:00-03:00,2.1337305942617895,2.189696682425365,2.088956851504269,2.1561169624328613,2579488,0.0,0.0
2009-06-17 00:00:00-03:00,2.1687096830324566,2.1687096830324566,2.1057468240672566,2.1239359378814697,547575,0.0,0.0
2009-06-18 00:00:00-03:00,2.1351294395165743,2.1407267870612667,2.1057469712291486,2.1127429008483887,342423,0.0,0.0
2009-06-19 00:00:00-03:00,2.105746754089613,2.1407265663146973,1.9294519625441533,2.1407265663146973,1267619,0.0,0.0
2009-06-22 00:00:00-03:00,2.140726449113063,2.182701349258423,2.0987513812318133,2.182701349258423,501315,0.0,0.0
2009-06-23 00:00:00-03:00,2.1687100024202217,2.317021608352661,2.1295329277094908,2.317021608352661,763287,0.0,0.0
2009-06-24 00:00:00-03:00,2.29463485849712,2.32121865264281,2.2666518113526584,2.2736470699310303,720044,0.0,0.0
2009-06-25 00:00:00-03:00,2.238667608952962,2.2666514908197244,2.217680494298371,2.2260751724243164,437959,0.0,0.0
2009-06-26 00:00:00-03:00,2.224676737428222,2.2736470699310303,2.1966930193401026,2.2736470699310303,829157,0.0,0.0
2009-06-29 00:00:00-03:00,2.251260084112552,2.2666513608321215,2.193894580490933,2.2358696460723877,1212309,0.0,0.0
2009-06-30 00:00:00-03:00,2.2358692745527833,2.2358692745527833,2.1966922177147885,2.203688144683838,395722,0.0,0.0
2009-07-01 00:00:00-03:00,2.203688765336148,2.2316718101501465,2.193894833839969,2.2316718101501465,620987,0.0,0.0
2009-07-02 00:00:00-03:00,2.210684603604007,2.238667647270277,2.210684603604007,2.2204785346984863,458575,0.0,0.0
2009-07-03 00:00:00-03:00,2.241466270078773,2.252659621481426,2.2316716682617272,2.2330710887908936,321304,0.0,0.0
2009-07-06 00:00:00-03:00,2.2652526426006543,2.296034364623374,2.2246768201659393,2.252660036087036,492767,0.0,0.0
2009-07-07 00:00:00-03:00,2.2386678221585012,2.2526598482923963,2.2036888471071583,2.2106847763061523,1093642,0.0,0.0
2009-07-08 00:00:00-03:00,2.205087647144733,2.205087647144733,2.182701114419215,2.19669246673584,667247,0.0,0.0
2009-07-09 00:00:00-03:00,2.19669246673584,2.19669246673584,2.19669246673584,2.19669246673584,0,0.0,0.0
2009-07-10 00:00:00-03:00,2.231671618470384,2.2610540813788442,2.2246763610754137,2.245663642883301,138779,0.0,0.0
2009-07-13 00:00:00-03:00,2.2386680122601765,2.2666518991683757,2.193895101547241,2.193895101547241,586293,0.0,0.0
2009-07-14 00:00:00-03:00,2.2050882050193876,2.2176808110827126,2.112742874517442,2.126734733581543,1080066,0.0,0.0
2009-07-15 00:00:00-03:00,2.1673107540422363,2.203689154843749,2.154718146819901,2.1617140769958496,316276,0.0,0.0
2009-07-16 00:00:00-03:00,2.156116656017506,2.19669246673584,2.154717403370733,2.19669246673584,665739,0.0,0.0
2009-07-17 00:00:00-03:00,2.210684622559932,2.2876386642456055,2.210684622559932,2.2876386642456055,366558,0.0,0.0
2009-07-20 00:00:00-03:00,2.2876388825948886,2.3785849581219254,2.266651765397955,2.3506019115448,9216264,0.0,0.0
2009-07-21 00:00:00-03:00,2.351999968644034,2.351999968644034,2.290437045083909,2.336609363555908,956371,0.0,0.0
2009-07-22 00:00:00-03:00,2.2946351354496577,2.3324129581451416,2.284841369691677,2.3324129581451416,653671,0.0,0.0
2009-07-23 00:00:00-03:00,2.3086264303033768,2.3715886094419414,2.3086264303033768,2.3310129642486572,1479811,0.0,0.0
2009-07-24 00:00:00-03:00,2.3226178963134423,2.4247571512083916,2.3226178963134423,2.4135639667510986,792450,0.0,0.0
2009-07-27 00:00:00-03:00,2.434550963220943,2.4751266001425525,2.3785840526914686,2.4037692546844482,2591053,0.0,0.0
2009-07-28 00:00:00-03:00,2.406568148422258,2.406568148422258,2.342206701337755,2.37858510017395,402259,0.0,0.0
2009-07-29 00:00:00-03:00,2.371588719070333,2.377185394749334,2.352000186457941,2.3645927906036377,2750448,0.0,0.0
2009-07-30 00:00:00-03:00,2.4331527822962036,2.4331527822962036,2.3715891703759517,2.37858510017395,814575,0.0,0.0
2009-07-31 00:00:00-03:00,2.3785850867819183,2.3855810165405273,2.2904376801636186,2.3855810165405273,2029901,0.0,0.0
2009-08-03 00:00:00-03:00,2.385581029971948,2.392576959769946,2.3645932405779537,2.37858510017395,545564,0.0,0.0
2009-08-04 00:00:00-03:00,2.3715884685516357,2.392576251734714,2.36599179346383,2.3715884685516357,1073529,0.0,0.0
2009-08-05 00:00:00-03:00,2.3575968742370605,2.3575968742370605,2.324017153073394,2.3575968742370605,291135,0.0,0.0
2009-08-06 00:00:00-03:00,2.363193151229569,2.363193151229569,2.322617507918274,2.336609363555908,412818,0.0,0.0
2009-08-07 00:00:00-03:00,2.3436058084862483,2.360395669937134,2.3016309032551687,2.360395669937134,773846,0.0,0.0
2009-08-10 00:00:00-03:00,2.3603957836217133,2.3603957836217133,2.245664079721987,2.2666518688201904,1257060,0.0,0.0
2009-08-11 00:00:00-03:00,2.2806430842722123,2.289038434841159,2.1938950981432197,2.252660036087036,1908217,0.0,0.0
2009-08-12 00:00:00-03:00,2.2876390359987506,2.312824249267578,2.2526600576958216,2.312824249267578,1202755,0.0,0.0
2009-08-13 00:00:00-03:00,2.3128241410656663,2.356198467988874,2.2162815549074204,2.2736470699310303,1703568,0.0,0.0
2009-08-14 00:00:00-03:00,2.2750458110337974,2.3016304378773937,2.2750458110337974,2.2946343421936035,902569,0.0,0.0
2009-08-17 00:00:00-03:00,2.296034317396736,2.2974328994750977,2.216281591746692,2.2974328994750977,1237450,0.0,0.0
2009-08-18 00:00:00-03:00,2.2960345340122323,2.363193988800049,2.2848413474595737,2.363193988800049,1848884,0.0,0.0
2009-08-19 00:00:00-03:00,2.353399439245636,2.4219589679172304,2.3422062556235232,2.3645927906036377,2831905,0.0,0.0
2009-08-20 00:00:00-03:00,2.392576387206275,2.4065675725103786,2.3366094654234093,2.367391347885132,928213,0.0,0.0
2009-08-21 00:00:00-03:00,2.378584500775316,2.4065675419719526,2.3450041133014854,2.3757858276367188,283592,0.0,0.0
2009-08-24 00:00:00-03:00,2.322618007659912,2.3757862653905746,2.314223328584378,2.322618007659912,446005,0.0,0.0
2009-08-25 00:00:00-03:00,2.321218202670226,2.3729878698145015,2.3156216949677764,2.333810806274414,364547,0.0,0.0
2009-08-26 00:00:00-03:00,2.301631212234497,2.3170216550486855,2.2988325381891723,2.301631212234497,475168,0.0,0.0
2009-08-27 00:00:00-03:00,2.308626793802406,2.315622052103605,2.280642909087177,2.307227373123169,729597,0.0,0.0
2009-08-28 00:00:00-03:00,2.3492025434584605,2.3492025434584605,2.307227469444835,2.308626890182495,724066,0.0,0.0
2009-08-31 00:00:00-03:00,2.3114254070976115,2.3114254070976115,2.2288744937106983,2.2652530670166016,965925,0.0,0.0
2009-09-01 00:00:00-03:00,2.2652529277143882,2.2778453680770205,2.2176811695098877,2.2176811695098877,1589930,0.0,0.0
2009-09-02 00:00:00-03:00,2.2386674137226663,2.3156216144561768,2.2386674137226663,2.3156216144561768,2493505,0.0,0.0
2009-09-03 00:00:00-03:00,2.3296138983435557,2.375786225984292,2.3016308524550078,2.3436057567596436,1776477,0.0,0.0
2009-09-04 00:00:00-03:00,2.3506020386911617,2.3855810165405273,2.3366100114380233,2.3855810165405273,2170189,0.0,0.0
2009-09-08 00:00:00-03:00,2.3925770573667164,2.447144070771155,2.3925770573667164,2.441547393798828,961902,0.0,0.0
2009-09-09 00:00:00-03:00,2.448542881677737,2.483522022569616,2.3855806964497894,2.4065678119659424,1638201,0.0,0.0
2009-09-10 00:00:00-03:00,2.4093665060719647,2.4513415761435753,2.3659921831300172,2.43455171585083,3311097,0.0,0.0
2009-09-11 00:00:00-03:00,2.434551694981498,2.4807240200606255,2.365992162848388,2.4065678119659424,1687477,0.0,0.0
2009-09-14 00:00:00-03:00,2.405168898513803,2.5604770977035534,2.405168898513803,2.5338926315307617,3316628,0.0,0.0
2009-09-15 00:00:00-03:00,2.602452387707932,2.7213815268666592,2.561876058578491,2.561876058578491,6157082,0.0,0.0
2009-09-16 00:00:00-03:00,2.588460069181395,2.588460069181395,2.4975139966960733,2.504509925842285,2176223,0.0,0.0
2009-09-17 00:00:00-03:00,2.515703317123194,2.545085783877516,2.479324921114662,2.4835221767425537,2737374,0.0,0.0
2009-09-18 00:00:00-03:00,2.5143039153000046,2.529695194604977,2.4219592587165386,2.482123613357544,926704,0.0,0.0
2009-09-21 00:00:00-03:00,2.4751272704682803,2.4793246934466446,2.4345516225577812,2.4625346660614014,1077552,0.0,0.0
2009-09-22 00:00:00-03:00,2.47652694382716,2.5115059195132656,2.4555389881134033,2.4555389881134033,759767,0.0,0.0
2009-09-23 00:00:00-03:00,2.4835223558018553,2.4863210296299556,2.3813830896663375,2.3855810165405273,807535,0.0,0.0
2009-09-24 00:00:00-03:00,2.385581326731806,2.469531488335429,2.384182073503774,2.41776180267334,882456,0.0,0.0
2009-09-25 00:00:00-03:00,2.420559890309116,2.441547006284516,2.3939754273060707,2.4233577251434326,496287,0.0,0.0
2009-09-28 00:00:00-03:00,2.4625347750610582,2.4625347750610582,2.419160451861347,2.4569382667541504,288118,0.0,0.0
2009-09-29 00:00:00-03:00,2.4345518839645166,2.4961148211129682,2.406567998776701,2.448543071746826,962405,0.0,0.0
2009-09-30 00:00:00-03:00,2.472328862561942,2.4765269569346415,2.4191606045356937,2.448543071746826,935755,0.0,0.0
2009-10-01 00:00:00-03:00,2.4583379279235924,2.482123888923945,2.4079676674367234,2.441547393798828,136265,0.0,0.0
2009-10-02 00:00:00-03:00,2.445744938174484,2.4527410348990832,2.3925766829927113,2.4135639667510986,1096156,0.0,0.0
2009-10-05 00:00:00-03:00,2.4135637248405497,2.5716698925904544,2.4135637248405497,2.560476541519165,1213817,0.0,0.0
2009-10-06 00:00:00-03:00,2.5730689278124923,2.581464278067117,2.5143039920688364,2.559077739715576,655682,0.0,0.0
2009-10-07 00:00:00-03:00,2.5604766639525556,2.637430872379419,2.5226990184126112,2.616442918777466,1671890,0.0,0.0
2009-10-08 00:00:00-03:00,2.616442772124359,2.623438700354253,2.5716698714155126,2.5884597301483154,864857,0.0,0.0
2009-10-09 00:00:00-03:00,2.581463941907656,2.585661197148614,2.4989132255638293,2.5185017585754395,1340529,0.0,0.0
2009-10-13 00:00:00-03:00,2.587060136129115,2.587060136129115,2.5185014530565675,2.5324926376342773,1028275,0.0,0.0
2009-10-14 00:00:00-03:00,2.532493605375971,2.560477327111787,2.4933172000783226,2.5254976749420166,626518,0.0,0.0
2009-10-15 00:00:00-03:00,2.5324929448504165,2.567471916953216,2.490517876402451,2.5185017585754395,485728,0.0,0.0
2009-10-16 00:00:00-03:00,2.4695310275716653,2.4877201419907644,2.4345518839645166,2.448543071746826,1500930,0.0,0.0
2009-10-19 00:00:00-02:00,2.448543071746826,2.4835222153539753,2.4275559546015404,2.448543071746826,1575851,0.0,0.0
2009-10-20 00:00:00-02:00,2.4037703132580064,2.4429465472584533,2.338009445383614,2.37858510017395,680321,0.0,0.0
2009-10-21 00:00:00-02:00,2.3799840893427255,2.4457449499257597,2.3799840893427255,2.3925766944885254,906089,0.0,0.0
2009-10-22 00:00:00-02:00,2.392575906125723,2.4065670886165877,2.3883779810765824,2.4037692546844482,207666,0.0,0.0
2009-10-23 00:00:00-02:00,2.4247573773963818,2.4471439161351465,2.3939756559936933,2.420560121536255,384660,0.0,0.0
