Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-14 00:00:00-02:00,939.850830078125,939.850830078125,939.850830078125,939.850830078125,0,0.0,0.0
2000-11-15 00:00:00-02:00,939.850830078125,939.850830078125,939.850830078125,939.850830078125,0,0.0,0.0
2000-11-16 00:00:00-02:00,967.7955322265625,1008.1877701953753,967.7955322265625,967.7955322265625,0,0.0,0.0
2000-11-17 00:00:00-02:00,964.6836547851562,964.6836547851562,964.6836547851562,964.6836547851562,1600,0.0,0.0
2000-11-20 00:00:00-02:00,952.2359619140625,1005.1379597981771,952.2359619140625,952.2359619140625,0,0.0,0.0
2000-11-21 00:00:00-02:00,1008.1877013142904,1008.1877013142904,970.9073486328125,970.9073486328125,9600,0.0,0.0
2000-11-22 00:00:00-02:00,1026.9211491451988,1026.9211491451988,983.3547973632812,983.3547973632812,86400,0.0,0.0
2000-11-23 00:00:00-02:00,983.3547973632812,983.3547973632812,983.3547973632812,983.3547973632812,800,0.0,0.0
2000-11-24 00:00:00-02:00,1020.6975444178427,1020.6975444178427,964.6836547851562,964.6836547851562,96000,0.0,0.0
2000-11-27 00:00:00-02:00,939.8508718211631,940.4110107421875,939.8508718211631,940.4110107421875,12000,0.0,0.0
2000-11-28 00:00:00-02:00,889.9983520507812,995.80235194493,889.9983520507812,889.9983520507812,0,0.0,0.0
2000-11-29 00:00:00-02:00,883.774658203125,883.774658203125,883.774658203125,883.774658203125,1600,0.0,0.0
2000-11-30 00:00:00-02:00,927.3409326171875,933.564697265625,927.3409326171875,933.564697265625,10400,0.0,0.0
2000-12-01 00:00:00-02:00,933.564697265625,933.564697265625,933.564697265625,933.564697265625,20800,0.0,0.0
2000-12-04 00:00:00-02:00,871.3270263671875,1039.3686671665737,871.3270263671875,871.3270263671875,0,0.0,0.0
2000-12-05 00:00:00-02:00,933.6270141601562,933.6270141601562,933.6270141601562,933.6270141601562,24000,0.0,0.0
2000-12-06 00:00:00-02:00,933.627064866589,1020.6975444178427,933.627064866589,964.6836547851562,4800,0.0,0.0
2000-12-07 00:00:00-02:00,933.5648272114415,964.6836547851562,933.5648272114415,964.6836547851562,12800,0.0,0.0
2000-12-08 00:00:00-02:00,943.3362426757812,943.3362426757812,943.3362426757812,943.3362426757812,32000,0.0,0.0
2000-12-11 00:00:00-02:00,952.2359619140625,952.2359619140625,946.0121974571078,952.2359619140625,111200,0.0,0.0
2000-12-12 00:00:00-02:00,952.2359619140625,952.2359619140625,952.2359619140625,952.2359619140625,0,0.0,0.0
2000-12-13 00:00:00-02:00,934.1872037629158,970.9074202998992,902.4459996377268,964.6836547851562,71200,0.0,0.0
2000-12-14 00:00:00-02:00,936.7388172363281,936.7388172363281,933.564697265625,933.564697265625,12000,0.0,0.0
2000-12-15 00:00:00-02:00,896.5333251953125,958.4597853528505,896.5333251953125,896.5333251953125,0,0.0,0.0
2000-12-18 00:00:00-02:00,841.5775756835938,983.3549545777829,841.5775756835938,841.5775756835938,0,0.0,0.0
2000-12-19 00:00:00-02:00,952.2359619140625,952.2359619140625,952.2359619140625,952.2359619140625,2400,0.0,0.0
2000-12-20 00:00:00-02:00,952.2359619140625,952.2359619140625,952.2359619140625,952.2359619140625,4000,0.0,0.0
2000-12-21 00:00:00-02:00,952.2359619140625,952.2359619140625,952.2359619140625,952.2359619140625,800,0.0,0.0
2000-12-22 00:00:00-02:00,902.4459838867188,952.2361071356412,902.4459838867188,902.4459838867188,0,0.0,0.0
2000-12-25 00:00:00-02:00,902.4459838867188,902.4459838867188,902.4459838867188,902.4459838867188,0,0.0,0.0
2000-12-26 00:00:00-02:00,933.564697265625,933.564697265625,927.3409326171875,933.564697265625,4000,0.0,0.0
2000-12-27 00:00:00-02:00,840.2081298828125,952.1736428946035,840.2081298828125,840.2081298828125,0,0.0,0.0
2000-12-28 00:00:00-02:00,921.1173095703125,921.1173095703125,921.1173095703125,921.1173095703125,2400,0.0,0.0
2000-12-29 00:00:00-02:00,921.1173095703125,921.1173095703125,921.1173095703125,921.1173095703125,0,0.0,0.0
2001-01-01 00:00:00-02:00,921.1173095703125,921.1173095703125,921.1173095703125,921.1173095703125,0,0.0,0.0
2001-01-02 00:00:00-02:00,933.5025634765625,933.5025634765625,933.5025634765625,933.5025634765625,1600,0.0,0.0
2001-01-03 00:00:00-02:00,921.1171340942383,995.8023071289062,921.1171340942383,995.8023071289062,98400,0.0,0.0
2001-01-04 00:00:00-02:00,1008.2498359680176,1008.2498359680176,964.6834850311279,995.8023071289062,12800,0.0,0.0
2001-01-05 00:00:00-02:00,995.74008554559,995.8023231907895,946.01220703125,946.01220703125,12800,0.0,0.0
2001-01-08 00:00:00-02:00,947.3191879930683,952.2359619140625,947.2569503484988,952.2359619140625,16800,0.0,0.0
2001-01-09 00:00:00-02:00,1026.9211292266846,1026.9211292266846,965.9282379150391,995.8023071289062,40000,0.0,0.0
2001-01-10 00:00:00-02:00,995.8023061758277,1026.8588905996862,995.7400685316917,996.4246826171875,26400,0.0,0.0
2001-01-11 00:00:00-02:00,1008.25,1008.25,995.8024691358025,1008.25,26400,0.0,0.0
2001-01-12 00:00:00-02:00,1086.047119140625,1086.047119140625,1086.047119140625,1086.047119140625,21600,0.0,0.0
2001-01-15 00:00:00-02:00,1088.5364096238384,1089.158786073023,1064.2637281056395,1067.3756103515625,36000,0.0,0.0
2001-01-16 00:00:00-02:00,1058.0400390625,1058.0400390625,1058.0400390625,1058.0400390625,12000,0.0,0.0
2001-01-17 00:00:00-02:00,1058.0398716517857,1089.15869140625,1058.0398716517857,1089.15869140625,4000,0.0,0.0
2001-01-18 00:00:00-02:00,1064.3261536715324,1089.1589783785637,1064.263916015625,1064.263916015625,12000,0.0,0.0
2001-01-19 00:00:00-02:00,1076.7111635044644,1089.15869140625,1064.9482496372768,1089.15869140625,28000,0.0,0.0
2001-01-22 00:00:00-02:00,1089.15869140625,1107.8299832589285,1082.9349274553572,1089.15869140625,21600,0.0,0.0
2001-01-23 00:00:00-02:00,1107.8301798502605,1138.9490051269531,1107.8301798502605,1120.2777099609375,24800,0.0,0.0
2001-01-24 00:00:00-02:00,1089.2211013901654,1089.2211013901654,1058.0400390625,1058.0400390625,29600,0.0,0.0
2001-01-25 00:00:00-02:00,1058.0400390625,1058.0400390625,1058.0400390625,1058.0400390625,0,0.0,0.0
2001-01-26 00:00:00-02:00,1058.0398716517857,1089.15869140625,1058.0398716517857,1089.15869140625,31200,0.0,0.0
2001-01-29 00:00:00-02:00,1089.1589783785637,1089.1589783785637,1064.263916015625,1064.263916015625,7200,0.0,0.0
2001-01-30 00:00:00-02:00,1070.487548828125,1107.7679000925464,1070.487548828125,1070.487548828125,0,0.0,0.0
2001-01-31 00:00:00-02:00,1089.1588637408088,1089.1588637408088,1058.0400390625,1058.0400390625,27200,0.0,0.0
2001-02-01 00:00:00-02:00,1107.8301599523525,1151.3965145572201,1089.1588651216948,1132.7252197265625,156000,0.0,0.0
2001-02-02 00:00:00-02:00,1089.2211950959966,1120.277784796751,1058.351318359375,1058.351318359375,20000,0.0,0.0
2001-02-05 00:00:00-02:00,1045.5924072265625,1107.7678128705707,1045.5924072265625,1045.5924072265625,0,0.0,0.0
2001-02-06 00:00:00-02:00,1064.2638244628906,1123.3273548380535,1064.2638244628906,1120.2777099609375,7200,0.0,0.0
2001-02-07 00:00:00-02:00,1151.2721500467649,1151.2721500467649,1104.7183837890625,1104.7183837890625,56000,0.0,0.0
2001-02-08 00:00:00-02:00,1095.4448060053046,1095.4448060053046,1095.382568359375,1095.382568359375,10400,0.0,0.0
2001-02-09 00:00:00-02:00,1082.9349274553572,1089.15869140625,1082.9349274553572,1089.15869140625,20000,0.0,0.0
2001-02-12 00:00:00-02:00,1076.02685546875,1076.02685546875,1076.02685546875,1076.02685546875,423200,0.0,0.0
2001-02-13 00:00:00-02:00,1076.711473042515,1076.711473042515,1070.6121826171875,1070.6121826171875,8800,0.0,0.0
2001-02-14 00:00:00-02:00,1088.5364273071289,1138.8866828641023,1088.5364273071289,1095.382568359375,227200,0.0,0.0
2001-02-15 00:00:00-02:00,1114.0539267969316,1120.2776917511044,1114.0539267969316,1120.2154541015625,12800,0.0,0.0
2001-02-16 00:00:00-02:00,1089.1589046864028,1107.8302001953125,1082.9351395167662,1107.8302001953125,6400,0.0,0.0
2001-02-19 00:00:00-03:00,1058.0400390625,1095.3826286764706,1058.0400390625,1058.0400390625,0,0.0,0.0
2001-02-20 00:00:00-03:00,1070.487548828125,1070.487548828125,1070.487548828125,1070.487548828125,3200,0.0,0.0
2001-02-21 00:00:00-03:00,1071.1098853273465,1088.2874755859375,1070.487508868702,1088.2874755859375,18400,0.0,0.0
2001-02-22 00:00:00-03:00,1089.158803766424,1095.382568359375,1071.1721240927957,1095.382568359375,8000,0.0,0.0
2001-02-23 00:00:00-03:00,1071.7325439453125,1071.7325439453125,1071.7325439453125,1071.7325439453125,1600,0.0,0.0
2001-02-26 00:00:00-03:00,1071.7325439453125,1071.7325439453125,1071.7325439453125,1071.7325439453125,0,0.0,0.0
2001-02-27 00:00:00-03:00,1071.7325439453125,1071.7325439453125,1071.7325439453125,1071.7325439453125,0,0.0,0.0
2001-02-28 00:00:00-03:00,1071.7321758934074,1072.9769287109375,1071.7321758934074,1072.9769287109375,7200,0.0,0.0
2001-03-01 00:00:00-03:00,1073.6618622277858,1089.0968017578125,1073.6618622277858,1089.0968017578125,25600,0.0,0.0
2001-03-02 00:00:00-03:00,1088.4742705281576,1120.339947611491,1086.0470021565757,1120.2777099609375,199200,0.0,0.0
2001-03-05 00:00:00-03:00,1120.277523917948,1170.0676360920788,1120.277523917948,1163.8438720703125,21600,0.0,0.0
2001-03-06 00:00:00-03:00,1207.4104105104436,1207.4104105104436,1188.7391155025502,1201.1866455078125,12800,0.0,0.0
2001-03-07 00:00:00-03:00,1194.962967519685,1194.962967519685,1182.5154366080217,1185.6273193359375,57600,0.0,0.0
2001-03-08 00:00:00-03:00,1157.6201558450166,1188.614501953125,1157.6201558450166,1188.614501953125,24000,0.0,0.0
2001-03-09 00:00:00-03:00,1163.843974764385,1176.29150390625,1151.3964456225199,1176.29150390625,6400,0.0,0.0
2001-03-12 00:00:00-03:00,1151.396484375,1163.8440139358108,1151.396484375,1151.396484375,59200,0.0,0.0
2001-03-13 00:00:00-03:00,1151.5209304484915,1170.0677490234375,1151.5209304484915,1170.0677490234375,24800,0.0,0.0
2001-03-14 00:00:00-03:00,1151.5209304484915,1170.0677490234375,1151.5209304484915,1170.0677490234375,24800,0.0,0.0
2001-03-15 00:00:00-03:00,1132.7251900337837,1151.396484375,1120.339898120777,1151.396484375,12000,0.0,0.0
2001-03-16 00:00:00-03:00,1151.33447265625,1151.33447265625,1151.33447265625,1151.33447265625,4800,0.0,0.0
2001-03-19 00:00:00-03:00,1058.0400390625,1095.3826286764706,1058.0400390625,1058.0400390625,0,0.0,0.0
2001-03-20 00:00:00-03:00,1058.0399552310805,1070.487484116152,1033.1448974609375,1033.1448974609375,16000,0.0,0.0
2001-03-21 00:00:00-03:00,1039.3688079021272,1070.3631591796875,1026.9212772685687,1070.3631591796875,10400,0.0,0.0
2001-03-22 00:00:00-03:00,995.8023131127452,995.8023131127452,952.2359619140625,952.2359619140625,28000,0.0,0.0
2001-03-23 00:00:00-03:00,958.4596557617188,1039.3685877416042,958.4596557617188,958.4596557617188,0,0.0,0.0
2001-03-26 00:00:00-03:00,995.8023071289062,995.8023071289062,995.8023071289062,995.8023071289062,2400,0.0,0.0
2001-03-27 00:00:00-03:00,964.0611572265625,964.0611572265625,964.0611572265625,964.0611572265625,800,0.0,0.0
2001-03-28 00:00:00-03:00,942.9003315459721,961.5716252399517,933.5646846989822,961.2604370117188,193600,0.0,0.0
2001-03-29 00:00:00-03:00,958.3975182128906,958.3975182128906,933.564697265625,933.564697265625,3200,0.0,0.0
2001-03-30 00:00:00-03:00,871.3270263671875,921.1171421595983,871.3270263671875,871.3270263671875,24800,0.0,0.0
2001-04-02 00:00:00-03:00,871.3271568561422,902.4459838867188,871.3271568561422,902.4459838867188,2400,0.0,0.0
2001-04-03 00:00:00-03:00,989.5785895225986,989.5785895225986,927.3409423828125,927.3409423828125,31200,0.0,0.0
2001-04-04 00:00:00-03:00,877.5509222622576,902.4459838867188,846.432095231681,902.4459838867188,24000,0.0,0.0
2001-04-05 00:00:00-03:00,840.2704018821464,939.7883911132812,815.3131075221182,939.7883911132812,36800,0.0,0.0
2001-04-06 00:00:00-03:00,877.5508422851562,939.7884906741743,877.5508422851562,877.5508422851562,0,0.0,0.0
2001-04-09 00:00:00-03:00,914.893387420268,983.3547973632812,914.893387420268,983.3547973632812,56000,0.0,0.0
2001-04-10 00:00:00-03:00,1020.6973812705592,1020.6973812705592,946.01220703125,946.01220703125,5600,0.0,0.0
2001-04-11 00:00:00-03:00,948.8129010652241,949.1240892912211,933.5646779913651,946.01220703125,76000,0.0,0.0
2001-04-12 00:00:00-03:00,914.893310546875,977.1309507201318,914.893310546875,914.893310546875,0,0.0,0.0
2001-04-13 00:00:00-03:00,914.893310546875,914.893310546875,914.893310546875,914.893310546875,0,0.0,0.0
2001-04-16 00:00:00-03:00,934.1871948242188,934.1871948242188,934.1871948242188,934.1871948242188,1600,0.0,0.0
2001-04-17 00:00:00-03:00,934.1871948242188,934.1871948242188,934.1871948242188,934.1871948242188,3200,0.0,0.0
2001-04-18 00:00:00-03:00,958.3975219726562,958.3975219726562,958.3975219726562,958.3975219726562,2400,0.0,0.0
2001-04-19 00:00:00-03:00,952.173724269493,952.2359619140625,952.173724269493,952.2359619140625,11200,0.0,0.0
2001-04-20 00:00:00-03:00,902.4458978156723,933.5647218782817,902.4458978156723,933.4402465820312,88800,0.0,0.0
2001-04-23 00:00:00-03:00,859.1285400390625,902.4459454191833,859.1285400390625,859.1285400390625,0,0.0,0.0
2001-04-24 00:00:00-03:00,914.893377685547,914.893377685547,871.3270263671875,871.3270263671875,91200,0.0,0.0
2001-04-25 00:00:00-03:00,859.1907167874849,889.9983520507812,859.1907167874849,889.9983520507812,15200,0.0,0.0
2001-04-26 00:00:00-03:00,902.3836296130138,977.1310424804688,902.3836296130138,977.1310424804688,71200,0.0,0.0
2001-04-27 00:00:00-03:00,964.6836547851562,964.6836547851562,964.6836547851562,964.6836547851562,1600,0.0,0.0
2001-04-30 00:00:00-03:00,883.9612426757812,970.907229862859,883.9612426757812,883.9612426757812,0,0.0,0.0
2001-05-01 00:00:00-03:00,883.9612426757812,883.9612426757812,883.9612426757812,883.9612426757812,0,0.0,0.0
2001-05-02 00:00:00-03:00,883.9612426757812,883.9612426757812,883.9612426757812,883.9612426757812,0,0.0,0.0
2001-05-03 00:00:00-03:00,902.4459838867188,964.372449677566,902.4459838867188,902.4459838867188,0,0.0,0.0
2001-05-04 00:00:00-03:00,961.5716552734375,961.5716552734375,961.5716552734375,961.5716552734375,4000,0.0,0.0
2001-05-07 00:00:00-03:00,893.1101684570312,970.9072214585148,893.1101684570312,893.1101684570312,0,0.0,0.0
2001-05-08 00:00:00-03:00,933.564697265625,933.564697265625,933.564697265625,933.564697265625,2400,0.0,0.0
2001-05-09 00:00:00-03:00,933.564697265625,933.564697265625,933.564697265625,933.564697265625,0,0.0,0.0
2001-05-10 00:00:00-03:00,975.8862233547186,975.8862233547186,939.7883911132812,939.7883911132812,16800,0.0,0.0
2001-05-11 00:00:00-03:00,940.4108482821675,940.4108482821675,927.3409423828125,927.3409423828125,15200,0.0,0.0
2001-05-14 00:00:00-03:00,871.3893432617188,1051.8162917736624,871.3893432617188,871.3893432617188,0,0.0,0.0
2001-05-15 00:00:00-03:00,890.6208581048089,921.1173095703125,889.9984815442884,921.1173095703125,28000,0.0,0.0
2001-05-16 00:00:00-03:00,921.1172961819556,964.6836547851562,921.1172961819556,964.6836547851562,2400,0.0,0.0
2001-05-17 00:00:00-03:00,964.6836688067461,964.6836688067461,921.1173095703125,921.1173095703125,29600,0.0,0.0
2001-05-18 00:00:00-03:00,927.4032993518459,964.6836547851562,921.179533837103,964.6836547851562,16800,0.0,0.0
2001-05-21 00:00:00-03:00,889.9983520507812,983.3548225456184,889.9983520507812,889.9983520507812,0,0.0,0.0
2001-05-22 00:00:00-03:00,933.564697265625,933.564697265625,933.564697265625,933.564697265625,4800,0.0,0.0
2001-05-23 00:00:00-03:00,958.459755859375,958.459755859375,884.3969565429687,933.564697265625,169600,0.0,0.0
2001-05-24 00:00:00-03:00,933.5648109172953,933.5648109172953,902.4459838867188,902.4459838867188,24800,0.0,0.0
2001-05-25 00:00:00-03:00,902.4459838867188,902.4459838867188,902.4459838867188,902.4459838867188,12000,0.0,0.0
2001-05-28 00:00:00-03:00,889.9983520507812,921.1171755490603,889.9983520507812,889.9983520507812,0,0.0,0.0
2001-05-29 00:00:00-03:00,902.4459074801096,927.3409669968022,902.4459074801096,927.2164916992188,44800,0.0,0.0
2001-05-30 00:00:00-03:00,927.2164916992188,927.2164916992188,927.2164916992188,927.2164916992188,0,0.0,0.0
2001-05-31 00:00:00-03:00,903.068259998296,939.7884718107697,902.445883526898,927.3409423828125,28000,0.0,0.0
2001-06-01 00:00:00-03:00,927.3409932454427,970.9073486328125,927.3409932454427,970.9073486328125,1600,0.0,0.0
2001-06-04 00:00:00-03:00,905.5579223632812,958.4599315735073,905.5579223632812,905.5579223632812,0,0.0,0.0
2001-06-05 00:00:00-03:00,952.173724269493,952.2359619140625,952.173724269493,952.2359619140625,8800,0.0,0.0
2001-06-06 00:00:00-03:00,952.2359912109375,952.2359912109375,933.564697265625,933.564697265625,8800,0.0,0.0
2001-06-07 00:00:00-03:00,933.5645099018896,1033.1447242914244,933.5645099018896,936.6763916015625,28800,0.0,0.0
2001-06-08 00:00:00-03:00,970.9073299632353,1082.935098805147,970.9073299632353,1058.0400390625,29600,0.0,0.0
2001-06-11 00:00:00-03:00,1026.92114878509,1101.6063232421875,1026.92114878509,1101.6063232421875,74400,0.0,0.0
2001-06-12 00:00:00-03:00,1100.9217587919013,1100.9217587919013,1064.2637840093569,1070.487548828125,11200,0.0,0.0
2001-06-13 00:00:00-03:00,1102.5399795532228,1120.2777099609375,1089.1588846842449,1120.2777099609375,113600,0.0,0.0
2001-06-14 00:00:00-03:00,1120.2777099609375,1120.2777099609375,1120.2777099609375,1120.2777099609375,0,0.0,0.0
2001-06-15 00:00:00-03:00,1117.1658935546875,1117.1658935546875,1117.1658935546875,1117.1658935546875,800,0.0,0.0
2001-06-18 00:00:00-03:00,1117.1657152229182,1117.1657152229182,1039.3686598452775,1114.0538330078125,52800,0.0,0.0
2001-06-19 00:00:00-03:00,1114.0538523183704,1114.0538523183704,964.7457410495565,1101.6063232421875,46400,0.0,0.0
2001-06-20 00:00:00-03:00,1082.9351196289062,1120.2777099609375,1054.9281768798828,1120.2777099609375,18400,0.0,0.0
2001-06-21 00:00:00-03:00,1120.2777099609375,1120.2777099609375,1120.2777099609375,1120.2777099609375,800,0.0,0.0
2001-06-22 00:00:00-03:00,1120.2777305345858,1132.6630232221626,1058.0400788382199,1107.8302001953125,16800,0.0,0.0
2001-06-25 00:00:00-03:00,1132.662841438625,1145.172607421875,1132.662841438625,1145.172607421875,10400,0.0,0.0
2001-06-26 00:00:00-03:00,1145.172607421875,1145.172607421875,1145.172607421875,1145.172607421875,800,0.0,0.0
2001-06-27 00:00:00-03:00,1132.7251849559489,1132.7251849559489,1089.2210693359375,1089.2210693359375,1600,0.0,0.0
2001-06-28 00:00:00-03:00,1120.2777099609375,1120.2777099609375,1120.2777099609375,1120.2777099609375,12000,0.0,0.0
2001-06-29 00:00:00-03:00,1141.9364013671875,1141.9364013671875,1114.0539341875221,1141.9364013671875,10400,0.0,0.0
2001-07-02 00:00:00-03:00,1141.9363817558913,1141.9363817558913,1120.2776799436476,1138.948974609375,4800,0.0,0.0
2001-07-03 00:00:00-03:00,1141.7496994018554,1141.7496994018554,1120.2777099609375,1120.2777099609375,8800,0.0,0.0
2001-07-04 00:00:00-03:00,1120.2777099609375,1120.2777099609375,1120.2777099609375,1120.2777099609375,0,0.0,0.0
2001-07-05 00:00:00-03:00,1176.29149426912,1232.3053749486019,1151.3964361893502,1182.5152587890625,44800,0.0,0.0
2001-07-06 00:00:00-03:00,1182.453125,1182.453125,1182.453125,1182.453125,80000,0.0,0.0
2001-07-09 00:00:00-03:00,1182.453125,1182.453125,1182.453125,1182.453125,0,0.0,0.0
2001-07-10 00:00:00-03:00,1182.5152587890625,1182.5152587890625,1182.5152587890625,1182.5152587890625,19200,0.0,0.0
2001-07-11 00:00:00-03:00,1176.2291717594926,1176.2291717594926,1151.3963531165996,1157.6201171875,141600,0.0,0.0
2001-07-12 00:00:00-03:00,1182.515308277027,1182.515308277027,1151.396484375,1151.396484375,38400,0.0,0.0
2001-07-13 00:00:00-03:00,1201.1866455078125,1201.1866455078125,1199.9418925072862,1201.1866455078125,35200,0.0,0.0
2001-07-16 00:00:00-03:00,1182.5152587890625,1188.7390233090048,1182.5152587890625,1182.5152587890625,87200,0.0,0.0
2001-07-17 00:00:00-03:00,1182.5152216958736,1182.5152216958736,1120.2775784487224,1126.5013427734375,68000,0.0,0.0
2001-07-18 00:00:00-03:00,1213.6341857910156,1213.6341857910156,1120.2777099609375,1194.962890625,165600,0.0,0.0
2001-07-19 00:00:00-03:00,1170.067840416394,1188.7391357421875,1151.3965450906005,1188.7391357421875,25600,0.0,0.0
