Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-08 00:00:00-03:00,5.798879873807305,5.859222248437353,5.6661275703692535,5.841119766235352,37900,0.0,0.0
2013-04-09 00:00:00-03:00,5.847153131956656,6.124726999885024,5.76870885611097,6.034214019775391,264400,0.0,0.0
2013-04-10 00:00:00-03:00,6.022145479634774,6.160932705115114,5.979906164494783,6.052316665649414,54400,0.0,0.0
2013-04-11 00:00:00-03:00,6.070419557099739,6.142830056280945,5.961803520594184,6.034214019775391,35800,0.0,0.0
2013-04-12 00:00:00-03:00,6.040248497754011,6.100590293928471,5.889393144116603,5.991974830627441,52500,0.0,0.0
2013-04-15 00:00:00-03:00,6.082486774822356,6.082486774822356,5.84715225613273,5.85318660736084,139300,0.0,0.0
2013-04-16 00:00:00-03:00,5.907495600620056,5.967837972008678,5.732503414154054,5.732503414154053,54200,0.0,0.0
2013-04-17 00:00:00-03:00,5.7264701733705206,6.010078453194486,5.641991527591017,5.883359909057617,408400,0.0,0.0
2013-04-18 00:00:00-03:00,5.967838853748802,5.973872631405144,5.859222799388406,5.9135308265686035,31800,0.0,0.0
2013-04-19 00:00:00-03:00,6.010076558103339,6.010076558103339,5.780776380278958,5.8230156898498535,56400,0.0,0.0
2013-04-22 00:00:00-03:00,5.847153504225756,5.985940734759815,5.702332496643066,5.702332496643066,20700,0.0,0.0
2013-04-23 00:00:00-03:00,5.726469202580268,5.87129020690918,5.7023323685254494,5.87129020690918,293800,0.0,0.0
2013-04-24 00:00:00-03:00,5.931631610778512,5.955768440890297,5.82904993893657,5.943700313568115,20800,0.0,0.0
2013-04-25 00:00:00-03:00,5.883358661781889,5.895427366030454,5.76870884875799,5.7807769775390625,173900,0.0,0.0
2013-04-26 00:00:00-03:00,5.7807769775390625,5.7807769775390625,5.7807769775390625,5.7807769775390625,0,0.0,0.0
2013-04-29 00:00:00-03:00,6.034215011709271,6.0945573920133995,5.913530826568604,5.9135308265686035,84100,0.0,0.0
2013-04-30 00:00:00-03:00,5.913529128475195,6.082486939155223,5.8411186381837545,6.064384460449219,48400,0.0,0.0
2013-05-02 00:00:00-03:00,6.088522076750446,6.088522076750446,5.792845726013184,5.792845726013184,66000,0.0,0.0
2013-05-03 00:00:00-03:00,5.85318660736084,5.931631446924048,5.738536811363785,5.85318660736084,99700,0.0,0.0
2013-05-06 00:00:00-03:00,5.943700149380268,5.943700149380268,5.750604938352598,5.85318660736084,223400,0.0,0.0
2013-05-07 00:00:00-03:00,5.8531881349485415,5.8531881349485415,5.67216157913208,5.67216157913208,902300,0.0,0.0
2013-05-08 00:00:00-03:00,5.762673640808818,5.85318660736084,5.6842288012456095,5.85318660736084,463700,0.0,0.0
2013-05-09 00:00:00-03:00,5.8531881349485415,5.913530512043215,5.67216157913208,5.67216157913208,460100,0.0,0.0
2013-05-10 00:00:00-03:00,5.768709497577068,5.810948816262805,5.623887907643365,5.67216157913208,30100,0.0,0.0
2013-05-13 00:00:00-03:00,5.702332767679416,5.762675144774089,5.654059096190701,5.67216157913208,83400,0.0,0.0
2013-05-14 00:00:00-03:00,5.611819637213212,5.720435107613729,5.42475873327017,5.660093307495117,76300,0.0,0.0
2013-05-15 00:00:00-03:00,5.648024915978052,5.678196105447348,5.593717465494407,5.641991138458252,465100,0.0,0.0
2013-05-16 00:00:00-03:00,5.732502489206719,5.991973838657225,5.370449470227752,5.424757480621338,413600,0.0,0.0
2013-05-17 00:00:00-03:00,5.485099959658362,5.527339268438474,5.430791948102549,5.503202438354492,196300,0.0,0.0
2013-05-20 00:00:00-03:00,5.533373474025805,5.672160099484911,5.47303111267212,5.611818313598633,113800,0.0,0.0
2013-05-21 00:00:00-03:00,5.589323161422437,5.6523371924834525,5.387679223541328,5.450692653656006,415900,0.3943,0.0
2013-05-22 00:00:00-03:00,5.387679339435181,5.456994294336255,4.996993600440192,5.041103363037109,1208300,0.0,0.0
2013-05-23 00:00:00-03:00,5.028500315112313,5.028500315112313,4.839458830145103,4.978089332580566,1341800,0.0,0.0
2013-05-24 00:00:00-03:00,4.990692149008688,5.160829067230225,4.889870182514989,5.160829067230225,1536300,0.0,0.0
2013-05-27 00:00:00-03:00,5.236446383569588,5.249048829486999,5.129322889013007,5.14192533493042,109400,0.0,0.0
2013-05-28 00:00:00-03:00,5.160828695642079,5.223842720636688,5.028500024383561,5.078911304473877,142600,0.0,0.0
2013-05-29 00:00:00-03:00,5.047404763042894,5.053706286319723,4.889870286800205,4.915075778961182,77600,0.0,0.0
2013-05-31 00:00:00-03:00,4.915075778961182,5.053706286319723,4.593705303198974,4.915075778961182,461400,0.0,0.0
2013-06-03 00:00:00-03:00,4.858363158700939,5.053706169128418,4.719732654557126,5.053706169128418,145900,0.0,0.0
2013-06-04 00:00:00-03:00,5.066308436004839,5.141924908071024,4.902472746528104,5.022198677062988,631100,0.0,0.0
2013-06-05 00:00:00-03:00,5.03480148439716,5.066308498382568,4.85206152441736,5.066308498382568,173300,0.0,0.0
2013-06-06 00:00:00-03:00,5.072610807841497,5.1482272925624954,4.927679061889648,4.927679061889648,121300,0.0,0.0
2013-06-07 00:00:00-03:00,4.959185240006307,4.959185240006307,4.707130017923371,4.915075778961182,286700,0.0,0.0
2013-06-10 00:00:00-03:00,4.915075960826527,4.915075960826527,4.719732938641212,4.789048194885254,153900,0.0,0.0
2013-06-11 00:00:00-03:00,4.776444835678857,4.776444835678857,4.6315131187438965,4.6315131187438965,129100,0.0,0.0
2013-06-12 00:00:00-03:00,4.763842512448118,4.763842512448118,4.322746100368413,4.354252815246582,452200,0.0,0.0
2013-06-13 00:00:00-03:00,4.524389807442555,4.7134312890083985,4.373156862568401,4.600006580352783,577900,0.0,0.0
2013-06-14 00:00:00-03:00,4.763842522876857,4.7890480150238375,4.618910792795134,4.719732761383057,212800,0.0,0.0
2013-06-17 00:00:00-03:00,4.707130014931562,5.041103236561987,4.694527268859083,4.7827467918396,278100,0.0,0.0
2013-06-18 00:00:00-03:00,4.744938012836109,4.833157225289012,4.681923989182332,4.70712947845459,180700,0.0,0.0
2013-06-19 00:00:00-03:00,4.782746670553267,4.889870159689356,4.65041768991141,4.726034164428711,344900,0.0,0.0
2013-06-20 00:00:00-03:00,4.700828672922944,4.776445147440245,4.436170711639231,4.726034164428711,372500,0.0,0.0
2013-06-21 00:00:00-03:00,4.631513777388924,4.7008290345994,4.480280816718629,4.536993026733398,1095300,0.0,0.0
2013-06-24 00:00:00-03:00,4.410965442657471,4.543294429975049,4.398362696268805,4.410965442657471,104000,0.0,0.0
2013-06-25 00:00:00-03:00,4.511787354118084,4.530691623687744,4.291239144995634,4.530691623687744,156000,0.0,0.0
2013-06-26 00:00:00-03:00,4.530691052318746,4.530691052318746,4.284937381744385,4.284937381744385,380500,0.0,0.0
2013-06-27 00:00:00-03:00,4.341649582355002,4.410964828071459,4.284937381744385,4.284937381744385,159900,0.0,0.0
2013-06-28 00:00:00-03:00,4.341650312206337,4.341650312206337,4.102198123931885,4.102198123931885,150300,0.0,0.0
2013-07-01 00:00:00-03:00,4.341649114711113,4.341649114711113,3.862744569778443,3.8627445697784424,337600,0.0,0.0
2013-07-02 00:00:00-03:00,3.881649432386888,3.944663463813124,3.6548000009558517,3.736717700958252,583000,0.0,0.0
2013-07-03 00:00:00-03:00,3.6926080054183092,3.7745257002271715,3.654799769243492,3.7682244777679443,123700,0.0,0.0
2013-07-04 00:00:00-03:00,3.8123344773504124,3.8123344773504124,3.6863067150115967,3.6863067150115967,91900,0.0,0.0
2013-07-05 00:00:00-03:00,3.7115124449252757,3.7808277036242126,3.6169916922400325,3.7178139686584473,131000,0.0,0.0
2013-07-08 00:00:00-03:00,3.698909521481721,3.7682247768740877,3.6737040286978013,3.7493205070495605,189300,0.0,0.0
2013-07-10 00:00:00-03:00,3.76822471667137,3.881649432386888,3.7178137319089175,3.736717700958252,308300,0.0,0.0
2013-07-11 00:00:00-03:00,3.7745261798910414,3.7808277036242126,3.661101456952663,3.7178139686584473,304400,0.0,0.0
2013-07-12 00:00:00-03:00,3.730416184436807,3.7745256423950195,3.629594222848725,3.7745256423950195,282000,0.0,0.0
2013-07-15 00:00:00-03:00,3.768224776488173,3.7745259994469196,3.6295945661908124,3.6989095211029053,77400,0.0,0.0
2013-07-16 00:00:00-03:00,3.717813611904124,3.7871288639517013,3.6926081203364887,3.7115120887756348,55400,0.0,0.0
2013-07-17 00:00:00-03:00,3.6800054921548995,3.761923192130984,3.6421972535952056,3.6863067150115967,73100,0.0,0.0
2013-07-18 00:00:00-03:00,3.7052109845280286,3.7556219692742867,3.673703968825032,3.6863067150115967,81000,0.0,0.0
2013-07-19 00:00:00-03:00,3.6674029806858344,3.7556222096379064,3.661101456952663,3.7178139686584473,83800,0.0,0.0
2013-07-22 00:00:00-03:00,3.7115124449252757,3.736717938911582,3.6863069509389694,3.7178139686584473,358500,0.0,0.0
2013-07-23 00:00:00-03:00,3.7178137307145933,3.7493204459444196,3.6043887145623414,3.6863067150115967,222200,0.0,0.0
2013-07-24 00:00:00-03:00,3.6674027459683347,3.7052109845280286,3.6232929840787738,3.6863067150115967,55600,0.0,0.0
2013-07-25 00:00:00-03:00,3.6547999997817704,3.7178137307145933,3.6421972535952056,3.6863067150115967,78000,0.0,0.0
2013-07-26 00:00:00-03:00,3.6863067150115967,3.6863067150115967,3.6863067150115967,3.6863067150115967,0,0.0,0.0
2013-07-29 00:00:00-03:00,3.6737040277375854,4.0013757343160705,3.6548000583911744,3.780827522277832,257200,0.0,0.0
2013-07-30 00:00:00-03:00,3.7808276440984177,3.887951142090249,3.711512386490788,3.7241151332855225,544500,0.0,0.0
2013-07-31 00:00:00-03:00,3.7178137307145933,3.736717699757855,3.6547999997817704,3.6863067150115967,338200,0.0,0.0
2013-08-01 00:00:00-03:00,3.6863061719530728,3.7367171492728968,3.6358951946332487,3.654799461364746,172100,0.0,0.0
2013-08-02 00:00:00-03:00,3.64849870995951,3.717813968658447,3.5917861982537262,3.7178139686584473,54400,0.0,0.0
2013-08-05 00:00:00-03:00,3.6800054933370783,3.780827462861983,3.635895731433347,3.736717700958252,555000,0.0,0.0
2013-08-06 00:00:00-03:00,3.7682246540545217,3.7682246540545217,3.6421971942425975,3.7052109241485596,95900,0.0,0.0
2013-08-07 00:00:00-03:00,3.717813535838742,3.717813535838742,3.459456801846643,3.497265338897705,262500,0.0,0.0
2013-08-08 00:00:00-03:00,3.4972654104507352,3.7241148345594524,3.3712376521393987,3.7115120887756348,250600,0.0,0.0
2013-08-09 00:00:00-03:00,3.7178137911517313,3.9005537640641412,3.5665805339813237,3.5665805339813232,348300,0.0,0.0
2013-08-12 00:00:00-03:00,3.6043887711955263,3.6989095193164827,3.579183278426361,3.629594564437866,668000,0.0,0.0
2013-08-13 00:00:00-03:00,3.610690762880665,3.698909999013548,3.610690762880665,3.6800060272216797,159900,0.0,0.0
2013-08-14 00:00:00-03:00,3.6800057276789877,3.7808277036242126,3.64849870995951,3.7178139686584473,220300,0.0,0.0
2013-08-15 00:00:00-03:00,3.680004950024658,3.717813183014526,3.648497938963205,3.654799461364746,107200,0.0,0.0
2013-08-16 00:00:00-03:00,3.6548002336926815,3.7493206859047348,3.6106904689800507,3.7178139686584473,333300,0.0,0.0
2013-08-19 00:00:00-03:00,3.692608298368859,3.7115122677194257,3.5665805339813237,3.5665805339813232,104400,0.0,0.0
2013-08-20 00:00:00-03:00,3.5602785864080015,3.5665798080846605,3.4342508476705618,3.5161688327789307,218000,0.0,0.0
2013-08-21 00:00:00-03:00,3.5161693069500815,3.5161693069500815,3.409045819742767,3.497265338897705,220200,0.0,0.0
2013-08-22 00:00:00-03:00,3.47836124833825,3.5035667406797963,3.421648740333186,3.453155755996704,472700,0.0,0.0
2013-08-23 00:00:00-03:00,3.4531552708130167,3.4531552708130167,3.3460317931761856,3.4027442932128906,343500,0.0,0.0
2013-08-26 00:00:00-03:00,3.409045930260098,3.409045930260098,3.289319693645428,3.3082239627838135,180600,0.0,0.0
2013-08-27 00:00:00-03:00,3.276716949865539,3.3964431865589364,3.238908712037071,3.3586349487304688,396200,0.0,0.0
2013-08-28 00:00:00-03:00,3.3586351850666345,3.434251666044455,3.3019226740966765,3.3901422023773193,85700,0.0,0.0
2013-08-29 00:00:00-03:00,3.4342518892546163,3.623293404459159,3.4027451703693297,3.5728824138641357,263100,0.0,0.0
2013-08-30 00:00:00-03:00,3.434251375710477,3.6737038457032836,3.4027446615365777,3.610690116882324,154700,0.0,0.0
2013-09-02 00:00:00-03:00,3.6169915199279785,3.768224777114313,3.6169915199279785,3.6169915199279785,113100,0.0,0.0
2013-09-03 00:00:00-03:00,3.6169913451604225,3.717813611904124,3.6169913451604225,3.7115120887756348,51100,0.0,0.0
2013-09-04 00:00:00-03:00,3.6989095201262354,3.8060330146552253,3.654800058007128,3.7304165363311768,49200,0.0,0.0
2013-09-05 00:00:00-03:00,3.7997319171116866,3.8060331402767473,3.585484920982293,3.623293161392212,270200,0.0,0.0
2013-09-06 00:00:00-03:00,3.7115124469756,3.787129229449481,3.6484987119750243,3.667402982711792,94500,0.0,0.0
2013-09-09 00:00:00-03:00,3.7934299104293583,3.8060326556278685,3.6863064260054474,3.7745256423950195,208800,0.0,0.0
2013-09-10 00:00:00-03:00,3.76822416033435,3.7808269046643055,3.654799461364746,3.654799461364746,211700,0.0,0.0
2013-09-11 00:00:00-03:00,3.680005329988867,4.001375493821096,3.6547998387264626,3.9635672569274902,1784000,0.0,0.0
2013-09-12 00:00:00-03:00,3.9005531027980815,4.032882067710839,3.812333893013952,3.87534761428833,622300,0.0,0.0
2013-09-13 00:00:00-03:00,3.8942519952331773,3.9068547408304437,3.7871288078929917,3.8123342990875244,1021700,0.0,0.0
2013-09-16 00:00:00-03:00,3.824937101303154,3.8501425928707893,3.673703851424182,3.7115120887756348,643100,0.0,0.0
2013-09-17 00:00:00-03:00,3.71781379154326,3.7556220307215495,3.5350738186116053,3.6169915199279785,288800,0.0,0.0
2013-09-18 00:00:00-03:00,3.5476757583910064,3.711511424246614,3.5413742363907756,3.673703193664551,158500,0.0,0.0
2013-09-19 00:00:00-03:00,3.7115123261238696,3.7493205658931292,3.5665805901051186,3.69260835647583,180300,0.0,0.0
2013-09-20 00:00:00-03:00,3.6611014018021315,3.73671788262197,3.5728821741789867,3.623293161392212,169500,0.0,0.0
2013-09-23 00:00:00-03:00,3.661101456952663,3.736717938911582,3.572882228000591,3.7178139686584473,99600,0.0,0.0
2013-09-24 00:00:00-03:00,3.6611011083764025,3.7808273436487245,3.5728818878237503,3.76192307472229,250900,0.0,0.0
2013-09-25 00:00:00-03:00,3.743019462644753,3.793430450617366,3.6674029806858344,3.7178139686584473,225500,0.0,0.0
2013-09-26 00:00:00-03:00,3.698908916283029,3.7241144049429407,3.654799461364746,3.654799461364746,198900,0.0,0.0
2013-09-27 00:00:00-03:00,3.6674028057384094,3.7493205070495605,3.6548000593464494,3.7493205070495605,102200,0.0,0.0
2013-09-30 00:00:00-03:00,3.667403343848601,3.7493210571793614,3.6232935747680224,3.642197847366333,181400,0.0,0.0
2013-10-01 00:00:00-03:00,3.6611012825392377,3.711512268110291,3.6106902969681847,3.6169915199279785,123100,0.0,0.0
2013-10-02 00:00:00-03:00,3.6421971372012183,3.7115120887756348,3.6043885993766045,3.7115120887756348,53100,0.0,0.0
2013-10-03 00:00:00-03:00,3.604388593763648,3.7430190976429194,3.5980873711181323,3.610690116882324,148000,0.0,0.0
2013-10-04 00:00:00-03:00,3.629594746763755,3.629594746763755,3.591786205237591,3.604388952255249,110900,0.0,0.0
2013-10-07 00:00:00-03:00,3.6358957887669074,3.6737040279349356,3.59178602616762,3.64849853515625,88700,0.0,0.0
2013-10-08 00:00:00-03:00,3.686306895408744,3.69260841904699,3.6232931613922124,3.623293161392212,70900,0.0,0.0
2013-10-09 00:00:00-03:00,3.686307074497287,3.7115125693284354,3.642197608779376,3.6611015796661377,79900,0.0,0.0
2013-10-10 00:00:00-03:00,3.698909461198161,3.7745259383175487,3.6674027459683347,3.6863067150115967,156800,0.0,0.0
2013-10-11 00:00:00-03:00,3.730416251418171,3.9068546873653496,3.724114728469196,3.9005534648895264,190600,0.0,0.0
2013-10-14 00:00:00-03:00,3.9068540779359746,4.026580291032069,3.843840360641479,3.8438403606414795,196600,0.0,0.0
2013-10-15 00:00:00-03:00,3.8375402573002075,4.095896723722021,3.8375402573002075,4.064389705657959,169100,0.0,0.0
2013-10-16 00:00:00-03:00,4.102198065173738,4.177814544598361,4.0202800622271395,4.158910274505615,177500,0.0,0.0
2013-10-17 00:00:00-03:00,4.165211441848042,4.215622423820332,4.15260869635497,4.184115409851074,448900,0.0,0.0
2013-10-18 00:00:00-03:00,4.209321017261129,4.284937792784172,4.140006065368652,4.140006065368652,185900,0.0,0.0
2013-10-21 00:00:00-02:00,4.114800342102576,4.1904168128967285,4.007676858240955,4.1904168128967285,85900,0.0,0.0
2013-10-22 00:00:00-02:00,4.1967184547389955,4.253430963740282,4.190417231779506,4.247129440307617,53500,0.0,0.0
2013-10-23 00:00:00-02:00,4.2849373783091895,4.2849373783091895,4.221923354723037,4.253430366516113,220900,0.0,0.0
2013-10-24 00:00:00-02:00,4.272334983693222,4.278636206284178,4.058088007083859,4.095896244049072,110300,0.0,0.0
2013-10-25 00:00:00-02:00,4.064389466854772,4.158910215020199,3.963567495730677,4.013978481292725,104700,0.0,0.0
2013-10-28 00:00:00-02:00,4.070691229460048,4.140006488917069,3.9887732228720423,4.064389705657959,88500,0.0,0.0
2013-10-29 00:00:00-02:00,4.058088487365922,4.058088487365922,3.938362239236354,3.9446637630462646,65100,0.0,0.0
2013-10-30 00:00:00-02:00,3.976169892023483,4.1337043582707205,3.976169892023483,4.070690631866455,47400,0.0,0.0
2013-10-31 00:00:00-02:00,4.058088482329063,4.070691229460048,4.007677493805118,4.064389705657959,52400,0.0,0.0
2013-11-01 00:00:00-02:00,4.089594898097018,4.0958964214340385,3.932060420349555,4.0328826904296875,52000,0.0,0.0
2013-11-04 00:00:00-02:00,4.0517868425132475,4.0517868425132475,3.9383621215820312,3.9383621215820312,73700,0.0,0.0
2013-11-05 00:00:00-02:00,3.938361757690803,3.938361757690803,3.780827287383171,3.831238269805908,287600,0.0,0.0
2013-11-06 00:00:00-02:00,3.8249374683368433,3.8438414385899784,3.7115124449252757,3.7178139686584473,108900,0.0,0.0
2013-11-07 00:00:00-02:00,3.7430184129702866,3.856443104100378,3.7367168910042845,3.8438403606414795,361100,0.0,0.0
2013-11-08 00:00:00-02:00,3.8690458475592773,3.8879501129841785,3.768223899888085,3.8438403606414795,88100,0.0,0.0
2013-11-11 00:00:00-02:00,3.8816495507954767,3.96986907729405,3.8375400880193697,3.957266330718994,34300,0.0,0.0
2013-11-12 00:00:00-02:00,3.957265352244676,3.9950735826213735,3.8312376171825804,3.8438403606414795,76900,0.0,0.0
2013-11-13 00:00:00-02:00,3.7178137899438353,3.7493205056756014,3.654800058007128,3.7304165363311768,199900,0.0,0.0
2013-11-14 00:00:00-02:00,3.6926084165352795,3.74932062687499,3.6737041461065862,3.7241151332855225,90600,0.0,0.0
2013-11-18 00:00:00-02:00,3.730416652988925,3.843841374022021,3.7241151293616053,3.7871291637420654,80600,0.0,0.0
2013-11-19 00:00:00-02:00,3.7682247768740877,3.8060330160499674,3.680005552130369,3.7493205070495605,252300,0.0,0.0
2013-11-21 00:00:00-02:00,3.749320811575158,3.780827830350694,3.661101579666138,3.6611015796661377,127200,0.0,0.0
2013-11-22 00:00:00-02:00,3.711512266513577,3.7430192827185182,3.661101280964211,3.7304165363311768,31700,0.0,0.0
2013-11-25 00:00:00-02:00,3.7556218520622524,3.787128866781923,3.724114837342582,3.76192307472229,63600,0.0,0.0
2013-11-26 00:00:00-02:00,3.755621910095215,3.787128925301741,3.7430191641072375,3.755621910095215,37500,0.0,0.0
2013-11-27 00:00:00-02:00,3.799731671289718,3.799731671289718,3.7430191641072375,3.755621910095215,97100,0.0,0.0
2013-11-28 00:00:00-02:00,3.8123344212109194,3.9068548659816837,3.7745258827348143,3.887950897216797,79700,0.0,0.0
2013-11-29 00:00:00-02:00,3.91945748642771,3.9320602320249765,3.7808272848577804,3.8123342990875244,86300,0.0,0.0
2013-12-02 00:00:00-02:00,3.7493198581392146,3.812333879666091,3.7493198581392146,3.7934296131134033,98700,0.0,0.0
2013-12-03 00:00:00-02:00,3.78082722315955,3.81233423687514,3.768224477767944,3.7682244777679443,67300,0.0,0.0
2013-12-04 00:00:00-02:00,3.7682246037155247,3.894252061843872,3.7682246037155247,3.894252061843872,74300,0.0,0.0
