Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-13 00:00:00-03:00,45269.03532419848,46304.71067109896,44801.31097398536,45068.58203125,51,0.0,0.0
2003-05-14 00:00:00-03:00,44934.932204861114,45101.9765625,44400.390260416665,45101.9765625,24,0.0,0.0
2003-05-15 00:00:00-03:00,44667.66159941685,44934.93257383371,43565.168829947324,44400.390625,31,0.0,0.0
2003-05-16 00:00:00-03:00,43464.9382619815,44767.88414377802,43431.52939321748,44701.06640625,16,0.0,0.0
2003-05-19 00:00:00-03:00,43297.902599299065,44099.715610397194,42362.454086351245,42896.99609375,11,0.0,0.0
2003-05-20 00:00:00-03:00,42429.26976723967,42763.35850556439,41259.95918310314,42028.36328125,21,0.0,0.0
2003-05-21 00:00:00-03:00,41928.13781497035,42329.04431200593,41594.04906744071,42262.2265625,22,0.0,0.0
2003-05-22 00:00:00-03:00,42161.99338184594,43264.48607725079,42095.17564273049,42395.85546875,11,0.0,0.0
2003-05-23 00:00:00-03:00,41961.54809027778,42729.95223524306,41660.86820746528,42095.18359375,18,0.0,0.0
2003-05-26 00:00:00-03:00,41861.315322580645,42429.26612903226,40859.04919354839,41427.0,9,0.0,0.0
2003-05-27 00:00:00-03:00,41427.00607638889,42462.681228298614,40758.82855902778,42095.18359375,16,0.0,0.0
2003-05-28 00:00:00-03:00,42930.40356502133,43097.44793686966,42362.452700737005,43064.0390625,24,0.0,0.0
2003-05-29 00:00:00-03:00,43064.042829995175,43398.131602919886,42596.318547900584,43264.49609375,40,0.0,0.0
2003-05-30 00:00:00-03:00,43398.131602919886,43765.62925313707,42763.362934362936,43264.49609375,40,0.0,0.0
2003-06-02 00:00:00-03:00,43297.9013055339,43765.62554803196,42763.35931410756,42863.5859375,35,0.0,0.0
2003-06-03 00:00:00-03:00,42963.803398589494,42963.803398589494,41928.12851106517,42930.39453125,30,0.0,0.0
2003-06-04 00:00:00-03:00,43097.44185641264,45101.974035780666,43097.44185641264,44934.9296875,77,0.0,0.0
2003-06-05 00:00:00-03:00,44868.119247626004,46037.42987582176,44433.803871439006,45736.75,61,0.0,0.0
2003-06-06 00:00:00-03:00,46104.24579973119,46605.37890625,45870.383683355736,46605.37890625,31,0.0,0.0
2003-06-09 00:00:00-03:00,46605.37751116072,46772.421875,46104.244419642855,46772.421875,35,0.0,0.0
2003-06-10 00:00:00-03:00,46772.420750899284,47774.68690984713,45770.15459195144,46438.33203125,40,0.0,0.0
2003-06-11 00:00:00-03:00,46438.33513621795,46438.33513621795,44968.34467147436,45603.11328125,38,0.0,0.0
2003-06-12 00:00:00-03:00,45436.07386363636,46104.251420454544,44433.80752840909,45937.20703125,41,0.0,0.0
2003-06-13 00:00:00-03:00,46104.24129381919,46438.329998846864,45101.97517873617,45269.01953125,20,0.0,0.0
2003-06-16 00:00:00-03:00,45736.74625746783,46271.28821518842,45269.02204446232,45436.06640625,14,0.0,0.0
2003-06-17 00:00:00-03:00,46104.24556902985,46271.28993703358,44767.890625,44767.890625,17,0.0,0.0
2003-06-18 00:00:00-03:00,44500.63103456263,45202.217559882316,44099.72444866568,45068.58203125,37,0.0,0.0
2003-06-19 00:00:00-03:00,45068.58203125,45068.58203125,45068.58203125,45068.58203125,0,0.0,0.0
2003-06-20 00:00:00-03:00,43932.67541412124,44433.80859375,43498.35999177631,44433.80859375,12,0.0,0.0
2003-06-23 00:00:00-03:00,44767.8955719112,45903.79739985521,42596.318547900584,43264.49609375,33,0.0,0.0
2003-06-24 00:00:00-03:00,43498.3582347973,45101.98434483591,42596.318547900584,43264.49609375,17,0.0,0.0
2003-06-25 00:00:00-03:00,43431.5316918696,43531.758303466224,42429.26557590338,42529.4921875,19,0.0,0.0
2003-06-26 00:00:00-03:00,42429.25996272936,44099.703268348625,42195.39789994266,43698.796875,17,0.0,0.0
2003-06-27 00:00:00-03:00,44901.52868852459,44901.52868852459,42596.31627817623,42796.76953125,20,0.0,0.0
2003-06-30 00:00:00-03:00,43431.52754134241,44066.2960207928,42095.172847762646,42930.39453125,27,0.0,0.0
2003-07-01 00:00:00-03:00,42763.361344537814,43732.21875,42195.41045168068,43732.21875,24,0.0,0.0
2003-07-02 00:00:00-03:00,43464.95184795673,43598.587364783656,42629.72986778846,43431.54296875,15,0.0,0.0
2003-07-03 00:00:00-03:00,42796.76714136319,42930.4026359498,42095.18079478347,42429.26953125,18,0.0,0.0
2003-07-04 00:00:00-03:00,41961.53737840467,42930.39453125,41928.12851106517,42930.39453125,15,0.0,0.0
2003-07-07 00:00:00-03:00,43331.316557537764,43431.54319568165,42596.321211149305,43130.86328125,25,0.0,0.0
2003-07-08 00:00:00-03:00,42863.58540076336,43765.625,42863.58540076336,43765.625,27,0.0,0.0
2003-07-09 00:00:00-03:00,43765.625,43765.625,43765.625,43765.625,0,0.0,0.0
2003-07-10 00:00:00-03:00,42930.395904541016,43398.12006225585,42429.26287841797,42763.3515625,35,0.0,0.0
2003-07-11 00:00:00-03:00,43431.538628472226,43431.538628472226,41961.54809027778,42095.18359375,18,0.0,0.0
2003-07-14 00:00:00-03:00,42429.263886884146,43398.12109375,42429.263886884146,43398.12109375,10,0.0,0.0
2003-07-15 00:00:00-03:00,42763.35774865073,43765.623945884734,42763.35774865073,43331.30859375,15,0.0,0.0
2003-07-16 00:00:00-03:00,43097.446652998835,43164.26439974767,42429.26918551048,43030.62890625,12,0.0,0.0
2003-07-17 00:00:00-03:00,42429.27659254808,43431.54296875,42429.27659254808,43431.54296875,27,0.0,0.0
2003-07-18 00:00:00-03:00,43431.52965198864,44099.70703125,43264.485307173294,44099.70703125,15,0.0,0.0
2003-07-21 00:00:00-03:00,43765.616214737354,43765.616214737354,42930.39453125,42930.39453125,12,0.0,0.0
2003-07-22 00:00:00-03:00,43264.483085997876,43364.709687741495,42930.39441351913,43231.07421875,17,0.0,0.0
2003-07-23 00:00:00-03:00,43297.90539350039,43431.54090397416,42596.31896351311,42663.13671875,15,0.0,0.0
2003-07-24 00:00:00-03:00,42930.40773969753,43064.0432501713,42429.27457542091,42663.13671875,25,0.0,0.0
2003-07-25 00:00:00-03:00,42896.99406125498,42896.99406125498,41761.09234935259,41928.13671875,16,0.0,0.0
2003-07-28 00:00:00-03:00,41928.13618827161,41928.13618827161,40424.73688271605,40591.78125,14,0.0,0.0
2003-07-29 00:00:00-03:00,40692.00429883794,40758.82203988694,39556.102701005024,39890.19140625,20,0.0,0.0
2003-07-30 00:00:00-03:00,39890.2018480197,40257.69951998638,39355.659779704525,39856.79296875,14,0.0,0.0
2003-07-31 00:00:00-03:00,40090.64503205128,40391.324869791664,38954.74342280983,39088.37890625,19,0.0,0.0
2003-08-01 00:00:00-03:00,38921.33532986111,38921.33532986111,37584.98046875,37584.98046875,15,0.0,0.0
2003-08-04 00:00:00-03:00,37417.9375,37417.9375,36415.67131696428,37417.9375,235,0.0,0.0
2003-08-05 00:00:00-03:00,37417.93695652174,38754.29184782609,37417.93695652174,38420.203125,286,0.0,0.0
2003-08-06 00:00:00-03:00,38520.42810162927,39255.42326055021,37952.47729700855,39088.37890625,27,0.0,0.0
2003-08-07 00:00:00-03:00,39255.42348308347,41226.546875,39255.42348308347,41226.546875,51,0.0,0.0
2003-08-08 00:00:00-03:00,41727.68359375,41761.09246772418,41092.91498824059,41727.68359375,22,0.0,0.0
2003-08-11 00:00:00-03:00,41560.63794571314,41761.09118339343,41193.14034329928,41694.2734375,11,0.0,0.0
2003-08-12 00:00:00-03:00,41761.08881179093,42262.221877532415,41159.729132901135,41226.546875,9,0.0,0.0
2003-08-13 00:00:00-03:00,40925.86594940111,41426.999001842756,40257.68854614558,40792.23046875,32,0.0,0.0
2003-08-14 00:00:00-03:00,40224.28347120098,41059.50530407475,39756.559244791664,40892.4609375,15,0.0,0.0
2003-08-15 00:00:00-03:00,41059.50396041497,41594.04591596146,40591.77974931179,40959.27734375,13,0.0,0.0
2003-08-18 00:00:00-03:00,41426.99472891566,41761.08339608434,41092.90606174699,41594.0390625,18,0.0,0.0
2003-08-19 00:00:00-03:00,41594.05171986519,42429.27364195083,41594.05171986519,42128.59375,23,0.0,0.0
2003-08-20 00:00:00-03:00,41761.09068627451,42930.4012254902,41727.68181372549,42596.3125,46,0.0,0.0
2003-08-21 00:00:00-03:00,42897.004267830045,44099.724013657054,42629.73321320182,44032.90625,32,0.0,0.0
2003-08-22 00:00:00-03:00,44099.703268348625,44233.33873279816,43431.52594610092,43698.796875,13,0.0,0.0
2003-08-25 00:00:00-03:00,43932.66055143482,44099.70488813229,42763.35019455253,42930.39453125,13,0.0,0.0
2003-08-26 00:00:00-03:00,43231.077335037175,45736.742559247214,42763.3531598513,44934.9296875,28,0.0,0.0
2003-08-27 00:00:00-03:00,44767.88950892857,46772.421875,44767.88950892857,46772.421875,58,0.0,0.0
2003-08-28 00:00:00-03:00,47440.601052989135,47607.64542289402,45770.157353940216,46104.24609375,27,0.0,0.0
2003-08-29 00:00:00-03:00,45469.47778445513,46371.51738782052,44600.84705528846,45603.11328125,29,0.0,0.0
2003-09-01 00:00:00-03:00,44634.25294514389,46438.33203125,44634.25294514389,46438.33203125,9,0.0,0.0
2003-09-02 00:00:00-03:00,46037.42667410714,47273.554966517855,46037.42667410714,46772.421875,36,0.0,0.0
2003-09-03 00:00:00-03:00,47240.14609375,47240.14609375,46104.244419642855,46772.421875,24,0.0,0.0
2003-09-04 00:00:00-03:00,46605.383882895905,47507.423570951956,46271.29510954182,46939.47265625,32,0.0,0.0
2003-09-05 00:00:00-03:00,46438.32351831897,48442.85546875,46438.32351831897,48442.85546875,27,0.0,0.0
2003-09-08 00:00:00-03:00,47440.601027988945,49111.04472615757,47440.601027988945,48342.640625,31,0.0,0.0
2003-09-09 00:00:00-03:00,48175.59348469111,48175.59348469111,45836.97244174495,46237.87890625,28,0.0,0.0
2003-09-10 00:00:00-03:00,46471.74101054462,46471.74101054462,45770.154697660764,46237.87890625,25,0.0,0.0
2003-09-11 00:00:00-03:00,46772.421875,48409.456640625,45836.9734375,46772.421875,41,0.0,0.0
2003-09-12 00:00:00-03:00,46638.77632658643,47106.500444474834,45269.01283848468,45803.5546875,70,0.0,0.0
2003-09-15 00:00:00-03:00,46438.33492366412,46438.33492366412,43765.625,43765.625,46,0.0,0.0
2003-09-16 00:00:00-03:00,44400.39454668972,44767.89216897233,41326.77806941699,42262.2265625,87,0.0,0.0
2003-09-17 00:00:00-03:00,42429.263583096596,44767.88441051137,42262.21923828125,44099.70703125,63,0.0,0.0
2003-09-18 00:00:00-03:00,44133.11140932713,46037.4167464442,44099.70254376368,45803.5546875,47,0.0,0.0
2003-09-19 00:00:00-03:00,45770.1595173637,46438.33702856609,44467.21337051904,44734.484375,22,0.0,0.0
2003-09-22 00:00:00-03:00,44433.7960390204,44767.88473104311,42963.805794120475,43398.12109375,20,0.0,0.0
2003-09-23 00:00:00-03:00,43765.62470518868,44333.57556014151,42496.0875,44266.7578125,31,0.0,0.0
2003-09-24 00:00:00-03:00,44433.792151162794,45001.74287790698,43097.4375,43097.4375,21,0.0,0.0
2003-09-25 00:00:00-03:00,43464.93793027144,44099.70643194335,42262.218663945714,42462.671875,17,0.0,0.0
2003-09-26 00:00:00-03:00,42496.08727854331,43398.12686700295,42262.22516301673,42429.26953125,15,0.0,0.0
2003-09-29 00:00:00-03:00,42796.77426382212,43732.22288161058,42562.912109375,43431.54296875,17,0.0,0.0
2003-09-30 00:00:00-03:00,43765.618654974984,44066.29847779542,43264.48561694092,43398.12109375,54,0.0,0.0
2003-10-01 00:00:00-03:00,43732.21391601562,45970.60836397059,43732.21391601562,45436.06640625,48,0.0,0.0
2003-10-02 00:00:00-03:00,45603.11587171053,47941.73719846491,45436.07149122807,47607.6484375,51,0.0,0.0
2003-10-03 00:00:00-03:00,47774.68359375,49111.03837958916,47440.59489729021,47774.68359375,39,0.0,0.0
2003-10-06 00:00:00-03:00,48409.452117023604,48409.452117023604,47006.27959189248,47774.68359375,23,0.0,0.0
2003-10-07 00:00:00-03:00,48342.639364553055,48442.86598382994,45436.06740552326,45970.609375,78,0.0,0.0
2003-10-08 00:00:00-03:00,46772.420750899284,47106.50947054856,45970.60782374101,46438.33203125,58,0.0,0.0
2003-10-09 00:00:00-03:00,46739.01422553864,50113.31046340812,46371.51661547364,46906.05859375,56,0.0,0.0
2003-10-10 00:00:00-03:00,47440.59765625,47574.23314260563,46839.23796764964,47440.59765625,22,0.0,0.0
2003-10-13 00:00:00-03:00,47474.006632889854,48442.863911112094,47073.10017293582,47240.14453125,18,0.0,0.0
2003-10-14 00:00:00-03:00,47440.59310180131,47607.637443709056,45603.105340816044,45903.78515625,52,0.0,0.0
2003-10-15 00:00:00-03:00,45937.19878275829,46104.24314196833,44099.71083144796,44300.1640625,45,0.0,0.0
2003-10-16 00:00:00-03:00,44934.94126168117,45269.0300442959,44634.26135732791,45135.39453125,32,0.0,0.0
2003-10-17 00:00:00-03:00,45402.655362748315,45402.655362748315,44266.753756910606,44567.43359375,22,0.0,0.0
2003-10-20 00:00:00-02:00,44567.433154619765,45569.69926754225,43398.12268954353,45469.47265625,36,0.0,0.0
2003-10-21 00:00:00-02:00,45770.157353940216,47774.68979279891,45603.112984035324,46104.24609375,42,0.0,0.0
2003-10-22 00:00:00-02:00,45703.337385110295,46104.24385340074,45101.97768267463,45436.06640625,25,0.0,0.0
2003-10-23 00:00:00-02:00,44366.977718609865,44934.92848759809,44166.52450602578,44701.06640625,28,0.0,0.0
2003-10-24 00:00:00-02:00,44133.119288194444,45101.9765625,44032.89267361111,45101.9765625,21,0.0,0.0
2003-10-27 00:00:00-02:00,45436.07495300752,45703.345982142855,44133.12868597274,44433.80859375,12,0.0,0.0
2003-10-28 00:00:00-02:00,44734.48175139925,45235.61485541045,43932.668784981346,44767.890625,29,0.0,0.0
2003-10-29 00:00:00-02:00,44934.932467228464,45836.97200374532,44433.79939138577,44600.84375,25,0.0,0.0
2003-10-30 00:00:00-02:00,44467.208263108616,45068.56795411985,43765.62195692884,44600.84375,23,0.0,0.0
2003-10-31 00:00:00-02:00,45101.97583230433,45436.06454217325,43364.714540985944,43966.07421875,18,0.0,0.0
2003-11-03 00:00:00-02:00,44433.79991949383,46104.24352548984,44099.71119829463,46037.42578125,44,0.0,0.0
2003-11-04 00:00:00-02:00,46104.23679609039,46772.414140961264,45937.19245987267,46571.9609375,46,0.0,0.0
2003-11-05 00:00:00-02:00,46705.612445612765,47206.74562635968,45669.93720540247,46070.84375,43,0.0,0.0
2003-11-06 00:00:00-02:00,46271.28510840688,46571.96493943624,45770.15205669128,46371.51171875,30,0.0,0.0
2003-11-07 00:00:00-02:00,46739.013937522024,47774.68901405039,46438.33407659443,47407.19140625,37,0.0,0.0
2003-11-10 00:00:00-02:00,47741.268748870214,47774.67761433478,46137.643206570865,46204.4609375,28,0.0,0.0
2003-11-11 00:00:00-02:00,45269.020816049044,46237.87808812685,44433.79902977507,45302.4296875,28,0.0,0.0
2003-11-12 00:00:00-02:00,45603.112693212366,46605.37890625,45035.16183915771,46605.37890625,18,0.0,0.0
2003-11-13 00:00:00-02:00,46605.38580946338,47440.60777737491,45770.163841551854,46070.84375,17,0.0,0.0
2003-11-14 00:00:00-02:00,46070.835546875,47407.190457589284,45135.387109375,46772.421875,23,0.0,0.0
2003-11-17 00:00:00-02:00,45937.20325054784,46505.15412710007,45469.47899926954,45736.75,13,0.0,0.0
2003-11-18 00:00:00-02:00,46438.33663411938,46471.745509395725,45168.799373618276,45335.84375,21,0.0,0.0
2003-11-19 00:00:00-02:00,45235.615905626386,45436.0691518847,44734.4827899806,45202.20703125,17,0.0,0.0
2003-11-20 00:00:00-02:00,46104.24609375,46739.01469938859,44266.758024796196,46104.24609375,31,0.0,0.0
2003-11-21 00:00:00-02:00,46104.251420454544,46271.29580965909,45669.93600852272,45937.20703125,25,0.0,0.0
2003-11-24 00:00:00-02:00,46104.23786569149,47407.18371841755,46104.23786569149,47106.50390625,38,0.0,0.0
2003-11-25 00:00:00-02:00,47440.600810434626,47774.689548536284,46137.654731838185,46505.15234375,11,0.0,0.0
2003-11-26 00:00:00-02:00,47106.50620083042,47941.727941979894,46772.417504370635,47774.68359375,40,0.0,0.0
2003-11-27 00:00:00-02:00,47574.22841909276,49411.71617404367,47106.50426328707,49344.8984375,40,0.0,0.0
2003-11-28 00:00:00-02:00,49111.0470649228,51082.17072263059,49111.0470649228,50848.30859375,43,0.0,0.0
2003-12-01 00:00:00-02:00,51282.61644580696,53253.73981408228,51215.79870450949,52786.015625,64,0.0,0.0
2003-12-02 00:00:00-02:00,52618.96444292211,54924.17621851679,52117.83144822761,53721.45703125,66,0.0,0.0
2003-12-03 00:00:00-02:00,54088.96535166065,54088.96535166065,52284.88621083936,53186.92578125,36,0.0,0.0
2003-12-04 00:00:00-02:00,53120.100614017574,53220.32721894968,51850.563618210865,52284.87890625,18,0.0,0.0
2003-12-05 00:00:00-02:00,52752.596393849206,53420.77367559524,51783.73933531746,52618.9609375,35,0.0,0.0
2003-12-08 00:00:00-02:00,52786.01597578576,53420.78452233002,51850.567591404746,52084.4296875,17,0.0,0.0
2003-12-09 00:00:00-02:00,52752.609375,53287.151331934765,52451.92952422419,52752.609375,33,0.0,0.0
2003-12-10 00:00:00-02:00,53120.1070253014,53120.1070253014,51950.79649329791,52652.3828125,21,0.0,0.0
2003-12-11 00:00:00-02:00,52786.01050937699,53454.187857596946,52184.65089597902,52552.1484375,31,0.0,0.0
2003-12-12 00:00:00-02:00,52953.066227532676,53387.38159722222,50246.947385620915,51115.578125,25,0.0,0.0
2003-12-15 00:00:00-02:00,51616.70696504237,52117.84004237288,48776.95286016949,49278.0859375,30,0.0,0.0
2003-12-16 00:00:00-02:00,48943.99748501712,49111.04184503425,48342.63778895548,48776.953125,30,0.0,0.0
2003-12-17 00:00:00-02:00,48609.90728299201,49445.12905761387,48509.68067003739,49144.44921875,56,0.0,0.0
2003-12-18 00:00:00-02:00,49445.13141835017,50280.353232849324,49278.087055450334,49612.17578125,24,0.0,0.0
2003-12-19 00:00:00-02:00,50046.48480074932,50113.30253746594,47774.6817523842,49044.21875,94,0.0,0.0
2003-12-22 00:00:00-02:00,49378.318202319584,49445.135953608245,48142.18980347938,48609.9140625,27,0.0,0.0
2003-12-23 00:00:00-02:00,49010.80950564382,51750.336690008364,48743.53856082776,49946.2578125,49,0.0,0.0
2003-12-24 00:00:00-02:00,49946.2578125,49946.2578125,49946.2578125,49946.2578125,0,0.0,0.0
2003-12-25 00:00:00-02:00,49946.2578125,49946.2578125,49946.2578125,49946.2578125,0,0.0,0.0
2003-12-26 00:00:00-02:00,49946.26047954393,50581.029007377605,49311.49195171026,49812.625,22,0.0,0.0
2003-12-29 00:00:00-02:00,50681.255521459585,50681.255521459585,49278.08298889445,50013.078125,26,0.0,0.0
2003-12-30 00:00:00-02:00,50413.98679070723,52284.88358347039,50213.53356291118,50781.484375,35,0.0,0.0
2003-12-31 00:00:00-02:00,50781.484375,50781.484375,50781.484375,50781.484375,0,0.0,0.0
2004-01-01 00:00:00-02:00,50781.484375,50781.484375,50781.484375,50781.484375,0,0.0,0.0
2004-01-02 00:00:00-02:00,51416.25464271497,52752.609539211786,51349.436897890126,52451.9296875,11,0.0,0.0
2004-01-05 00:00:00-02:00,52786.01202651515,55124.6328125,52786.01202651515,55124.6328125,55,0.0,0.0
2004-01-06 00:00:00-02:00,55659.18462171053,56761.67747436146,53287.154544794896,53955.33203125,57,0.0,0.0
2004-01-07 00:00:00-02:00,53120.10643256681,55091.22987880671,51115.57411435674,53754.875,54,0.0,0.0
2004-01-08 00:00:00-02:00,54356.24218981825,56795.09017989614,53120.1137564911,56293.95703125,57,0.0,0.0
2004-01-09 00:00:00-02:00,57429.84991598979,59100.29348539031,56795.081359617594,58098.02734375,64,0.0,0.0
2004-01-12 00:00:00-02:00,58632.56572265625,60135.96484375,58632.56572265625,60135.96484375,45,0.0,0.0
2004-01-13 00:00:00-02:00,61806.40973189415,62307.54278377437,59968.921875,59968.921875,50,0.0,0.0
2004-01-14 00:00:00-02:00,60303.01222491197,60470.05658010563,57129.16947623239,59300.74609375,36,0.0,0.0
2004-01-15 00:00:00-02:00,57797.34786543219,59467.79144535797,57363.03253465148,57396.44140625,42,0.0,0.0
2004-01-16 00:00:00-02:00,57864.16347921381,59066.8828125,56327.35544223699,59066.8828125,44,0.0,0.0
2004-01-19 00:00:00-02:00,59634.83317374652,59968.921875,58498.93158948468,59968.921875,24,0.0,0.0
2004-01-20 00:00:00-02:00,60102.55735550139,60904.37023850975,59467.78882311978,59968.921875,24,0.0,0.0
2004-01-21 00:00:00-02:00,59801.872741284016,60470.05009034864,58365.29144079507,58933.2421875,34,0.0,0.0
2004-01-22 00:00:00-02:00,56126.91092375366,58098.03458119501,56126.91092375366,56962.1328125,34,0.0,0.0
2004-01-23 00:00:00-02:00,56761.68063729956,58098.035684675655,54656.92143768221,57296.22265625,66,0.0,0.0
2004-01-26 00:00:00-02:00,57663.71141285211,59300.74609375,57329.62270246479,59300.74609375,34,0.0,0.0
2004-01-27 00:00:00-02:00,58866.439600840335,59968.9325105042,58098.03545168068,59634.84375,21,0.0,0.0
2004-01-28 00:00:00-02:00,60135.97450657895,60135.97450657895,56995.54028234649,57129.17578125,37,0.0,0.0
2004-01-29 00:00:00-02:00,56795.08229295906,56795.08229295906,52953.062020200065,53855.1015625,34,0.0,0.0
2004-01-30 00:00:00-02:00,53454.2023130545,55091.23725889179,51850.576243662865,52719.20703125,36,0.0,0.0
2004-02-02 00:00:00-02:00,52385.111197270475,54322.82576961849,50614.44098460763,53855.1015625,36,0.0,0.0
