Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-23 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-07-24 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-07-25 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-07-28 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-07-29 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-07-30 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-07-31 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-08-01 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-08-04 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-08-05 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-08-06 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-08-07 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-08-08 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-08-11 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-08-12 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-08-13 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-08-14 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-08-15 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-08-18 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-08-19 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-08-20 00:00:00-03:00,2.6123127937316895,2.6123127937316895,2.6123127937316895,2.6123127937316895,0,0.0,0.0
2003-08-21 00:00:00-03:00,2.6186840534210205,2.6186840534210205,2.6186840534210205,2.6186840534210205,3,0.0,0.0
2003-08-22 00:00:00-03:00,2.6186840534210205,2.6186840534210205,2.6186840534210205,2.6186840534210205,0,0.0,0.0
2003-08-25 00:00:00-03:00,2.6186840534210205,2.6186840534210205,2.6186840534210205,2.6186840534210205,0,0.0,0.0
2003-08-26 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,6,0.0,0.0
2003-08-27 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-08-28 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-08-29 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-01 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-02 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-03 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-04 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-05 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-08 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-09 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-10 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-11 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-12 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-15 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-16 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-17 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-18 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-19 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-22 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-23 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-24 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-25 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-26 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-29 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-09-30 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-10-01 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-10-02 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-10-03 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-10-06 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-10-07 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-10-08 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-10-09 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-10-10 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-10-13 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-10-14 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-10-15 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-10-16 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-10-17 00:00:00-03:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-10-20 00:00:00-02:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,0.0
2003-10-21 00:00:00-02:00,3.8228971958160405,3.8228971958160405,3.8228971958160405,3.82289719581604,0,0.0,20.0
2003-10-22 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,1,0.0,0.0
2003-10-23 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,0,0.0,0.0
2003-10-24 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,0,0.0,0.0
2003-10-27 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,0,0.0,0.0
2003-10-28 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,0,0.0,0.0
2003-10-29 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,0,0.0,0.0
2003-10-30 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,0,0.0,0.0
2003-10-31 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,0,0.0,0.0
2003-11-03 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,0,0.0,0.0
2003-11-04 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,0,0.0,0.0
2003-11-05 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,0,0.0,0.0
2003-11-06 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,0,0.0,0.0
2003-11-07 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,0,0.0,0.0
2003-11-10 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,0,0.0,0.0
2003-11-11 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,0,0.0,0.0
2003-11-12 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,0,0.0,0.0
2003-11-13 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,1,0.0,0.0
2003-11-14 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,1,0.0,0.0
2003-11-17 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,0,0.0,0.0
2003-11-18 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,14,0.0,0.0
2003-11-19 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,0,0.0,0.0
2003-11-20 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,8,0.0,0.0
2003-11-21 00:00:00-02:00,4.46004581451416,4.46004581451416,4.46004581451416,4.46004581451416,0,0.0,0.0
2003-11-24 00:00:00-02:00,4.714905858280823,4.753134727478027,4.714905858280823,4.753134727478027,51,0.0,0.0
2003-11-25 00:00:00-02:00,4.753134727478027,4.753134727478027,4.753134727478027,4.753134727478027,0,0.0,0.0
2003-11-26 00:00:00-02:00,4.753134727478027,4.753134727478027,4.753134727478027,4.753134727478027,0,0.0,0.0
2003-11-27 00:00:00-02:00,4.689419746398926,4.689419746398926,4.689419746398926,4.689419746398926,1,0.0,0.0
2003-11-28 00:00:00-02:00,4.7149057388305655,4.7149057388305655,4.7149057388305655,4.714905738830566,4,0.0,0.0
2003-12-01 00:00:00-02:00,4.7149057388305655,4.7149057388305655,4.7149057388305655,4.714905738830566,0,0.0,0.0
2003-12-02 00:00:00-02:00,4.7149057388305655,4.7149057388305655,4.7149057388305655,4.714905738830566,0,0.0,0.0
2003-12-03 00:00:00-02:00,4.778621196746825,4.778621196746825,4.778621196746825,4.778621196746826,16,0.0,0.0
2003-12-04 00:00:00-02:00,4.829592786300632,4.829592786300632,4.804106712341309,4.804106712341309,8,0.0,0.0
2003-12-05 00:00:00-02:00,4.829592979911047,4.969765663146972,4.829592979911047,4.969765663146973,590,0.0,0.0
2003-12-08 00:00:00-02:00,5.058966650167592,5.734344959259033,5.058966650167592,5.734344959259033,44,0.0,0.0
2003-12-09 00:00:00-02:00,5.989205837249756,5.989205837249756,5.989205837249756,5.989205837249756,3,0.0,0.0
2003-12-10 00:00:00-02:00,5.86177595038163,6.116635774311266,5.86177595038163,6.052920818328857,8,0.0,0.0
2003-12-11 00:00:00-02:00,6.116635322570801,6.116635322570801,6.116635322570801,6.116635322570801,1,0.0,0.0
2003-12-12 00:00:00-02:00,6.116635322570801,6.116635322570801,6.116635322570801,6.116635322570801,3,0.0,0.0
2003-12-15 00:00:00-02:00,5.747088909149171,5.747088909149171,5.747088909149171,5.74708890914917,1,0.0,0.0
2003-12-16 00:00:00-02:00,5.747088909149171,5.747088909149171,5.747088909149171,5.74708890914917,0,0.0,0.0
2003-12-17 00:00:00-02:00,5.989205837249756,5.989205837249756,5.989205837249756,5.989205837249756,6,0.0,0.0
2003-12-18 00:00:00-02:00,5.989205837249756,5.989205837249756,5.989205837249756,5.989205837249756,0,0.0,0.0
2003-12-19 00:00:00-02:00,5.989205837249756,5.989205837249756,5.989205837249756,5.989205837249756,0,0.0,0.0
2003-12-22 00:00:00-02:00,5.989205837249756,5.989205837249756,5.989205837249756,5.989205837249756,0,0.0,0.0
2003-12-23 00:00:00-02:00,5.606915473937988,5.670630422505465,5.606915473937988,5.606915473937988,9,0.0,0.0
2003-12-24 00:00:00-02:00,5.606915473937988,5.606915473937988,5.606915473937988,5.606915473937988,0,0.0,0.0
2003-12-25 00:00:00-02:00,5.606915473937988,5.606915473937988,5.606915473937988,5.606915473937988,0,0.0,0.0
2003-12-26 00:00:00-02:00,5.606915473937988,5.606915473937988,5.606915473937988,5.606915473937988,0,0.0,0.0
2003-12-29 00:00:00-02:00,5.606915473937988,5.606915473937988,5.606915473937988,5.606915473937988,0,0.0,0.0
2003-12-30 00:00:00-02:00,5.989205837249756,5.989205837249756,5.976463040549285,5.989205837249756,52,0.0,0.0
2003-12-31 00:00:00-02:00,5.989205837249756,5.989205837249756,5.989205837249756,5.989205837249756,0,0.0,0.0
2004-01-01 00:00:00-02:00,5.989205837249756,5.989205837249756,5.989205837249756,5.989205837249756,0,0.0,0.0
2004-01-02 00:00:00-02:00,6.371493733257329,6.944928169250488,6.371493733257329,6.944928169250488,67,0.0,0.0
2004-01-05 00:00:00-02:00,7.136074482310902,7.26350438378074,7.0086445808410645,7.0086445808410645,86,0.0,0.0
2004-01-06 00:00:00-02:00,7.008643874424471,7.008643874424471,6.779270172119141,6.779270172119141,27,0.0,0.0
2004-01-07 00:00:00-02:00,6.7537834290695455,6.766526222229004,6.7537834290695455,6.766526222229004,8,0.0,0.0
2004-01-08 00:00:00-02:00,6.753784179687501,6.753784179687501,6.753784179687501,6.7537841796875,4,0.0,0.0
2004-01-09 00:00:00-02:00,6.753784179687501,6.753784179687501,6.753784179687501,6.7537841796875,0,0.0,0.0
2004-01-12 00:00:00-02:00,6.753784179687501,6.753784179687501,6.753784179687501,6.7537841796875,0,0.0,0.0
2004-01-13 00:00:00-02:00,7.390934408756725,7.390934408756725,7.263504505157471,7.263504505157471,6,0.0,0.0
2004-01-14 00:00:00-02:00,7.263504505157471,7.263504505157471,7.263504505157471,7.263504505157471,6,0.0,0.0
2004-01-15 00:00:00-02:00,7.263504505157471,7.263504505157471,7.263504505157471,7.263504505157471,0,0.0,0.0
2004-01-16 00:00:00-02:00,7.263504505157471,7.263504505157471,7.263504505157471,7.263504505157471,0,0.0,0.0
2004-01-19 00:00:00-02:00,7.263504505157471,7.263504505157471,7.263504505157471,7.263504505157471,0,0.0,0.0
2004-01-20 00:00:00-02:00,7.263504505157471,7.263504505157471,7.263504505157471,7.263504505157471,0,0.0,0.0
2004-01-21 00:00:00-02:00,7.263504505157471,7.263504505157471,7.263504505157471,7.263504505157471,0,0.0,0.0
2004-01-22 00:00:00-02:00,7.263504505157471,7.263504505157471,7.263504505157471,7.263504505157471,0,0.0,0.0
2004-01-23 00:00:00-02:00,7.263504505157471,7.263504505157471,7.263504505157471,7.263504505157471,0,0.0,0.0
2004-01-26 00:00:00-02:00,7.263504505157471,7.263504505157471,7.263504505157471,7.263504505157471,0,0.0,0.0
2004-01-27 00:00:00-02:00,6.677326679229736,6.677326679229736,6.677326679229736,6.677326679229736,1,0.0,0.0
2004-01-28 00:00:00-02:00,6.37149516145174,6.396981239318848,6.37149516145174,6.396981239318848,4,0.0,0.0
2004-01-29 00:00:00-02:00,6.396981239318848,6.396981239318848,6.396981239318848,6.396981239318848,0,0.0,0.0
2004-01-30 00:00:00-02:00,6.3969810926163255,6.3969810926163255,6.116635214720344,6.295037269592285,41,0.0,0.0
2004-02-02 00:00:00-02:00,6.295037269592284,6.295037269592284,6.295037269592284,6.295037269592285,0,0.0,0.0
2004-02-03 00:00:00-02:00,6.116635322570801,6.116635322570801,6.116635322570801,6.116635322570801,1,0.0,0.0
2004-02-04 00:00:00-02:00,6.116635322570801,6.116635322570801,6.116635322570801,6.116635322570801,0,0.0,0.0
2004-02-05 00:00:00-02:00,6.244065284729004,6.244065284729004,6.244065284729004,6.244065284729004,160,0.0,0.0
2004-02-06 00:00:00-02:00,6.244065284729004,6.244065284729004,6.244065284729004,6.244065284729004,160,0.0,0.0
2004-02-09 00:00:00-02:00,6.244065284729004,6.244065284729004,6.244065284729004,6.244065284729004,0,0.0,0.0
2004-02-10 00:00:00-02:00,6.244065284729004,6.244065284729004,6.244065284729004,6.244065284729004,0,0.0,0.0
2004-02-11 00:00:00-02:00,6.116635380959025,6.244065284729004,6.116635380959025,6.244065284729004,99,0.0,0.0
2004-02-12 00:00:00-02:00,6.3714942932128915,6.3714942932128915,6.3714942932128915,6.371494293212891,1,0.0,0.0
2004-02-13 00:00:00-02:00,6.3714942932128915,6.3714942932128915,6.3714942932128915,6.371494293212891,0,0.0,0.0
2004-02-16 00:00:00-03:00,6.3714942932128915,6.3714942932128915,6.3714942932128915,6.371494293212891,0,0.0,0.0
2004-02-17 00:00:00-03:00,6.3714942932128915,6.3714942932128915,6.3714942932128915,6.371494293212891,0,0.0,0.0
2004-02-18 00:00:00-03:00,6.3714942932128915,6.3714942932128915,6.3714942932128915,6.371494293212891,0,0.0,0.0
2004-02-19 00:00:00-03:00,6.3714942932128915,6.3714942932128915,6.3714942932128915,6.371494293212891,0,0.0,0.0
2004-02-20 00:00:00-03:00,6.116635322570801,6.116635322570801,6.116635322570801,6.116635322570801,19,0.0,0.0
2004-02-23 00:00:00-03:00,6.116635322570801,6.116635322570801,6.116635322570801,6.116635322570801,0,0.0,0.0
2004-02-24 00:00:00-03:00,6.116635322570801,6.116635322570801,6.116635322570801,6.116635322570801,0,0.0,0.0
2004-02-25 00:00:00-03:00,6.116635322570801,6.116635322570801,6.116635322570801,6.116635322570801,0,0.0,0.0
2004-02-26 00:00:00-03:00,6.116635322570801,6.116635322570801,6.116635322570801,6.116635322570801,0,0.0,0.0
2004-02-27 00:00:00-03:00,5.415770149230958,6.3714942932128915,5.415770149230958,6.371494293212891,9,0.0,0.0
2004-03-01 00:00:00-03:00,6.498924255371093,6.498924255371093,6.498924255371093,6.498924255371094,35,0.0,0.0
2004-03-02 00:00:00-03:00,6.498924255371093,6.498924255371093,6.498924255371093,6.498924255371094,0,0.0,0.0
2004-03-03 00:00:00-03:00,6.498924255371093,6.498924255371093,6.498924255371093,6.498924255371094,0,0.0,0.0
2004-03-04 00:00:00-03:00,6.498924255371093,6.498924255371093,6.498924255371093,6.498924255371094,0,0.0,0.0
2004-03-05 00:00:00-03:00,6.3714942932128915,6.3714942932128915,6.3714942932128915,6.371494293212891,8,0.0,0.0
2004-03-08 00:00:00-03:00,6.3714942932128915,6.3714942932128915,6.3714942932128915,6.371494293212891,0,0.0,0.0
2004-03-09 00:00:00-03:00,6.3714942932128915,6.3714942932128915,6.3714942932128915,6.371494293212891,0,0.0,0.0
2004-03-10 00:00:00-03:00,6.116635322570801,6.116635322570801,6.116635322570801,6.116635322570801,12,0.0,0.0
2004-03-11 00:00:00-03:00,6.116635322570801,6.116635322570801,6.116635322570801,6.116635322570801,0,0.0,0.0
2004-03-12 00:00:00-03:00,5.989205837249756,5.989205837249756,5.989205837249756,5.989205837249756,3,0.0,0.0
2004-03-15 00:00:00-03:00,5.989205837249756,5.989205837249756,5.989205837249756,5.989205837249756,0,0.0,0.0
2004-03-16 00:00:00-03:00,5.989205837249756,5.989205837249756,5.989205837249756,5.989205837249756,0,0.0,0.0
2004-03-17 00:00:00-03:00,6.626354525787662,6.626354525787662,6.307779788970947,6.307779788970947,19,0.0,0.0
2004-03-18 00:00:00-03:00,6.307779788970947,6.307779788970947,6.307779788970947,6.307779788970947,0,0.0,0.0
2004-03-19 00:00:00-03:00,6.244065000460698,6.626354694366455,6.244065000460698,6.626354694366455,12,0.0,0.0
2004-03-22 00:00:00-03:00,6.62635414273131,6.62635414273131,6.371494368010875,6.498924255371094,40,0.0,0.0
2004-03-23 00:00:00-03:00,6.498924255371093,6.498924255371093,6.498924255371093,6.498924255371094,0,0.0,0.0
2004-03-24 00:00:00-03:00,6.62635449311789,6.62635449311789,6.498924599019468,6.613611698150635,38,0.0,0.0
2004-03-25 00:00:00-03:00,6.613611698150635,6.613611698150635,6.613611698150635,6.613611698150635,0,0.0,0.0
2004-03-26 00:00:00-03:00,6.61361189901219,6.626354694366455,6.61361189901219,6.626354694366455,6,0.0,0.0
2004-03-29 00:00:00-03:00,6.3714942932128915,6.3714942932128915,6.3714942932128915,6.371494293212891,1,0.0,0.0
2004-03-30 00:00:00-03:00,6.498924565254402,6.549896717071533,6.498924565254402,6.549896717071533,73,0.0,0.0
2004-03-31 00:00:00-03:00,6.575383186340332,6.575383186340332,6.575383186340332,6.575383186340332,24,0.0,0.0
2004-04-01 00:00:00-03:00,6.588126382334286,6.613612461316182,6.588126382334286,6.600869178771973,36,0.0,0.0
2004-04-02 00:00:00-03:00,6.626354932785034,6.626354932785034,6.116635322570801,6.116635322570801,48,0.0,0.0
2004-04-05 00:00:00-03:00,6.244065225124359,6.244065225124359,6.116635322570801,6.116635322570801,4,0.0,0.0
2004-04-06 00:00:00-03:00,6.116635322570801,6.116635322570801,6.116635322570801,6.116635322570801,1,0.0,0.0
2004-04-07 00:00:00-03:00,6.3714942932128915,6.3714942932128915,6.3714942932128915,6.371494293212891,3,0.0,0.0
