Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00-03:00,6.820000171661377,7.010000228881836,6.409999847412109,6.75,2645600,0.0,0.0
2024-05-29 00:00:00-03:00,6.71999979019165,7.46999979019165,6.670000076293945,7.380000114440918,2777700,0.0,0.0
2024-05-31 00:00:00-03:00,7.300000190734863,7.5,7.170000076293945,7.369999885559082,1064400,0.0,0.0
2024-06-03 00:00:00-03:00,7.5,7.730000019073486,7.300000190734863,7.5,1353100,0.0,0.0
2024-06-04 00:00:00-03:00,7.5,7.519999980926514,7.059999942779541,7.300000190734863,1747800,0.0,0.0
2024-06-05 00:00:00-03:00,7.369999885559082,7.670000076293945,7.170000076293945,7.420000076293945,1326600,0.0,0.0
2024-06-06 00:00:00-03:00,7.400000095367432,7.639999866485596,7.119999885559082,7.539999961853027,2387200,0.0,0.0
2024-06-07 00:00:00-03:00,7.539999961853027,9.100000381469727,7.480000019073486,9.069999694824219,4877800,0.0,0.0
2024-06-10 00:00:00-03:00,8.9399995803833,9.039999961853027,8.100000381469727,8.300000190734863,3482700,0.0,0.0
2024-06-11 00:00:00-03:00,8.149999618530273,8.300000190734863,7.21999979019165,7.769999980926514,4698000,0.0,0.0
2024-06-12 00:00:00-03:00,7.630000114440918,7.75,7.079999923706055,7.260000228881836,2967600,0.0,0.0
2024-06-13 00:00:00-03:00,7.210000038146973,7.309999942779541,6.809999942779541,7.03000020980835,2866100,0.0,0.0
2024-06-14 00:00:00-03:00,7.059999942779541,7.320000171661377,6.920000076293945,7.079999923706055,1665900,0.0,0.0
2024-06-17 00:00:00-03:00,6.900000095367432,7.159999847412109,6.590000152587891,7.0,1839900,0.0,0.0
2024-06-18 00:00:00-03:00,6.980000019073486,7.25,6.860000133514404,7.019999980926514,736500,0.0,0.0
2024-06-19 00:00:00-03:00,7.019999980926514,7.199999809265137,6.760000228881836,7.119999885559082,887700,0.0,0.0
2024-06-20 00:00:00-03:00,7.179999828338623,7.269999980926514,6.650000095367432,6.829999923706055,1929200,0.0,0.0
2024-06-21 00:00:00-03:00,6.840000152587891,7.71999979019165,6.78000020980835,7.300000190734863,3062900,0.0,0.0
2024-06-24 00:00:00-03:00,7.400000095367432,7.429999828338623,7.130000114440918,7.300000190734863,960100,0.0,0.0
2024-06-25 00:00:00-03:00,7.300000190734863,7.340000152587891,7.170000076293945,7.170000076293945,573700,0.0,0.0
2024-06-26 00:00:00-03:00,7.159999847412109,7.28000020980835,7.019999980926514,7.25,622800,0.0,0.0
2024-06-27 00:00:00-03:00,7.25,7.460000038146973,7.239999771118164,7.380000114440918,1326100,0.0,0.0
2024-06-28 00:00:00-03:00,7.380000114440918,7.510000228881836,7.130000114440918,7.289999961853027,1279100,0.0,0.0
2024-07-01 00:00:00-03:00,7.329999923706055,7.610000133514404,7.170000076293945,7.429999828338623,1251800,0.0,0.0
2024-07-02 00:00:00-03:00,7.429999828338623,7.539999961853027,7.260000228881836,7.5,927300,0.0,0.0
2024-07-03 00:00:00-03:00,7.5,7.75,7.480000019073486,7.5,1201500,0.0,0.0
2024-07-04 00:00:00-03:00,7.5,7.829999923706055,7.5,7.820000171661377,1212800,0.0,0.0
2024-07-05 00:00:00-03:00,7.809999942779541,8.119999885559082,7.760000228881836,7.829999923706055,1374700,0.0,0.0
2024-07-08 00:00:00-03:00,7.829999923706055,8.4399995803833,7.679999828338623,8.34000015258789,2494700,0.0,0.0
2024-07-09 00:00:00-03:00,8.350000381469727,9.069999694824219,8.300000190734863,8.890000343322754,2742500,0.0,0.0
2024-07-10 00:00:00-03:00,9.0,9.050000190734863,8.510000228881836,8.9399995803833,1916500,0.0,0.0
2024-07-11 00:00:00-03:00,8.829999923706055,8.920000076293945,8.15999984741211,8.15999984741211,3381600,0.0,0.0
2024-07-12 00:00:00-03:00,8.180000305175781,8.279999732971191,7.369999885559082,7.380000114440918,3519900,0.0,0.0
2024-07-15 00:00:00-03:00,7.380000114440918,7.539999961853027,6.849999904632568,7.059999942779541,2527000,0.0,0.0
2024-07-16 00:00:00-03:00,7.03000020980835,7.949999809265137,6.949999809265137,7.650000095367432,2994200,0.0,0.0
2024-07-17 00:00:00-03:00,7.460000038146973,7.710000038146973,7.139999866485596,7.28000020980835,2478900,0.0,0.0
2024-07-18 00:00:00-03:00,7.230000019073486,7.320000171661377,6.869999885559082,7.130000114440918,2379100,0.0,0.0
2024-07-19 00:00:00-03:00,7.139999866485596,7.489999771118164,7.139999866485596,7.340000152587891,904000,0.0,0.0
2024-07-22 00:00:00-03:00,7.599999904632568,8.199999809265137,7.440000057220459,8.170000076293945,3278700,0.0,0.0
2024-07-23 00:00:00-03:00,8.239999771118164,8.289999961853027,8.010000228881836,8.289999961853027,1200200,0.0,0.0
2024-07-24 00:00:00-03:00,8.289999961853027,8.510000228881836,8.109999656677246,8.479999542236328,1725300,0.0,0.0
2024-07-25 00:00:00-03:00,8.4399995803833,8.579999923706055,8.039999961853027,8.149999618530273,1689900,0.0,0.0
2024-07-26 00:00:00-03:00,8.239999771118164,8.5,8.069999694824219,8.399999618530273,917900,0.0,0.0
2024-07-29 00:00:00-03:00,8.34000015258789,8.399999618530273,7.510000228881836,8.399999618530273,2135800,0.0,0.0
2024-07-30 00:00:00-03:00,8.350000381469727,8.59000015258789,8.260000228881836,8.460000038146973,1366900,0.0,0.0
2024-07-31 00:00:00-03:00,8.470000267028809,8.520000457763672,8.09000015258789,8.289999961853027,1199600,0.0,0.0
2024-08-01 00:00:00-03:00,8.420000076293945,8.420000076293945,7.71999979019165,7.880000114440918,1629400,0.0,0.0
2024-08-02 00:00:00-03:00,7.900000095367432,8.100000381469727,7.760000228881836,7.940000057220459,1390900,0.0,0.0
2024-08-05 00:00:00-03:00,7.570000171661377,8.020000457763672,7.559999942779541,7.769999980926514,1289400,0.0,0.0
2024-08-06 00:00:00-03:00,7.789999961853027,7.860000133514404,7.489999771118164,7.769999980926514,1531300,0.0,0.0
2024-08-07 00:00:00-03:00,7.849999904632568,8.119999885559082,7.670000076293945,7.889999866485596,1883800,0.0,0.0
2024-08-08 00:00:00-03:00,7.71999979019165,7.96999979019165,7.699999809265137,7.710000038146973,624300,0.0,0.0
2024-08-09 00:00:00-03:00,7.789999961853027,7.909999847412109,7.659999847412109,7.730000019073486,905300,0.0,0.0
2024-08-12 00:00:00-03:00,7.75,7.980000019073486,7.75,7.900000095367432,736700,0.0,0.0
2024-08-13 00:00:00-03:00,7.5,7.820000171661377,7.5,7.78000020980835,811800,0.0,0.0
2024-08-14 00:00:00-03:00,7.739999771118164,7.760000228881836,6.889999866485596,6.949999809265137,3957200,0.0,0.0
2024-08-15 00:00:00-03:00,7.03000020980835,7.800000190734863,6.889999866485596,7.760000228881836,2916200,0.0,0.0
2024-08-16 00:00:00-03:00,7.809999942779541,7.989999771118164,7.590000152587891,7.789999961853027,1577700,0.0,0.0
2024-08-19 00:00:00-03:00,7.789999961853027,7.940000057220459,7.699999809265137,7.730000019073486,784500,0.0,0.0
2024-08-20 00:00:00-03:00,7.789999961853027,7.789999961853027,7.46999979019165,7.510000228881836,1325800,0.0,0.0
2024-08-21 00:00:00-03:00,7.570000171661377,7.880000114440918,7.380000114440918,7.800000190734863,1093700,0.0,0.0
2024-08-22 00:00:00-03:00,7.809999942779541,7.880000114440918,7.570000171661377,7.599999904632568,1140800,0.0,0.0
2024-08-23 00:00:00-03:00,7.610000133514404,7.679999828338623,7.21999979019165,7.269999980926514,2350300,0.0,0.0
2024-08-26 00:00:00-03:00,7.28000020980835,7.28000020980835,7.050000190734863,7.190000057220459,1261500,0.0,0.0
2024-08-27 00:00:00-03:00,7.190000057220459,7.420000076293945,7.070000171661377,7.119999885559082,1365100,0.0,0.0
2024-08-28 00:00:00-03:00,7.110000133514404,7.940000057220459,7.090000152587891,7.940000057220459,4803800,0.0,0.0
2024-08-29 00:00:00-03:00,7.909999847412109,8.350000381469727,7.840000152587891,8.25,3873100,0.0,0.0
2024-08-30 00:00:00-03:00,8.170000076293945,8.569999694824219,8.100000381469727,8.569999694824219,4253000,0.0,0.0
2024-09-02 00:00:00-03:00,8.399999618530273,8.539999961853027,8.319999694824219,8.399999618530273,1326200,0.0,0.0
2024-09-03 00:00:00-03:00,8.449999809265137,8.729999542236328,8.350000381469727,8.539999961853027,2465600,0.0,0.0
2024-09-04 00:00:00-03:00,8.510000228881836,8.800000190734863,8.270000457763672,8.649999618530273,2650200,0.0,0.0
2024-09-05 00:00:00-03:00,8.649999618530273,8.680000305175781,8.100000381469727,8.229999542236328,2535400,0.0,0.0
2024-09-06 00:00:00-03:00,8.229999542236328,8.710000038146973,8.100000381469727,8.600000381469727,1958200,0.0,0.0
2024-09-09 00:00:00-03:00,8.630000114440918,8.630000114440918,8.229999542236328,8.359999656677246,810800,0.0,0.0
2024-09-10 00:00:00-03:00,8.34000015258789,8.390000343322754,8.069999694824219,8.380000114440918,1539700,0.0,0.0
2024-09-11 00:00:00-03:00,8.380000114440918,8.829999923706055,8.319999694824219,8.75,2204000,0.0,0.0
2024-09-12 00:00:00-03:00,8.760000228881836,8.779999732971191,8.550000190734863,8.649999618530273,1748000,0.0,0.0
2024-09-13 00:00:00-03:00,8.699999809265137,8.880000114440918,8.149999618530273,8.329999923706055,1780800,0.0,0.0
