Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 00:00:00-03:00,10.416213989257812,10.416213989257812,10.416213989257812,10.416213989257812,0,0.0,0.0
2022-10-13 00:00:00-03:00,10.416213989257812,10.416213989257812,10.416213989257812,10.416213989257812,0,0.0,0.0
2022-10-14 00:00:00-03:00,10.416213989257812,10.416213989257812,10.416213989257812,10.416213989257812,0,0.0,0.0
2022-10-17 00:00:00-03:00,10.416213989257812,10.416213989257812,10.416213989257812,10.416213989257812,0,0.0,0.0
2022-10-18 00:00:00-03:00,10.416213989257812,10.416213989257812,10.416213989257812,10.416213989257812,0,0.0,0.0
2022-10-19 00:00:00-03:00,10.416213989257812,10.416213989257812,10.416213989257812,10.416213989257812,100,0.0,0.0
2022-10-20 00:00:00-03:00,10.416213989257812,10.416213989257812,10.416213989257812,10.416213989257812,0,0.0,0.0
2022-10-21 00:00:00-03:00,10.416213989257812,10.416213989257812,10.416213989257812,10.416213989257812,0,0.0,0.0
2022-10-24 00:00:00-03:00,10.416213989257812,10.416213989257812,10.416213989257812,10.416213989257812,0,0.0,0.0
2022-10-25 00:00:00-03:00,10.416213989257812,10.416213989257812,10.416213989257812,10.416213989257812,0,0.0,0.0
2022-10-26 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,100,0.0,0.0
2022-10-27 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-10-28 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-10-31 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-11-01 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-11-03 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-11-04 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-11-07 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-11-08 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-11-09 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-11-10 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,100,0.0,0.0
2022-11-11 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-11-14 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-11-16 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-11-17 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-11-18 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-11-21 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-11-22 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-11-23 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-11-24 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-11-25 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-11-28 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-11-29 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-11-30 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-12-01 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-12-02 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-12-05 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-12-06 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-12-07 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-12-08 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-12-09 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-12-12 00:00:00-03:00,10.14210319519043,10.14210319519043,10.14210319519043,10.14210319519043,0,0.0,0.0
2022-12-13 00:00:00-03:00,9.146166801452637,9.146166801452637,9.146166801452637,9.146166801452637,200,0.0,0.0
2022-12-14 00:00:00-03:00,9.950226783752441,9.950226783752441,9.950226783752441,9.950226783752441,100,0.0,0.0
2022-12-15 00:00:00-03:00,9.950226783752441,9.950226783752441,9.950226783752441,9.950226783752441,0,0.0,0.0
2022-12-16 00:00:00-03:00,9.950226783752441,9.950226783752441,9.950226783752441,9.950226783752441,0,0.0,0.0
2022-12-19 00:00:00-03:00,9.950226783752441,9.950226783752441,9.950226783752441,9.950226783752441,0,0.0,0.0
2022-12-20 00:00:00-03:00,9.950226783752441,9.950226783752441,9.950226783752441,9.950226783752441,0,0.0,0.0
2022-12-21 00:00:00-03:00,9.950226783752441,9.950226783752441,9.950226783752441,9.950226783752441,0,0.0,0.0
2022-12-22 00:00:00-03:00,9.950226783752441,9.950226783752441,9.950226783752441,9.950226783752441,0,0.0,0.0
2022-12-23 00:00:00-03:00,9.950226783752441,9.950226783752441,9.950226783752441,9.950226783752441,0,0.0,0.0
2022-12-26 00:00:00-03:00,9.950226783752441,9.950226783752441,9.950226783752441,9.950226783752441,0,0.0,0.0
2022-12-27 00:00:00-03:00,9.950226783752441,9.950226783752441,9.950226783752441,9.950226783752441,0,0.0,0.0
2022-12-28 00:00:00-03:00,10.598956108093262,10.598956108093262,10.598956108093262,10.598956108093262,100,0.0,0.0
2022-12-29 00:00:00-03:00,10.598956108093262,10.598956108093262,10.598956108093262,10.598956108093262,0,0.0,0.0
2023-01-02 00:00:00-03:00,10.598956108093262,10.598956108093262,10.598956108093262,10.598956108093262,100,0.0,0.0
2023-01-03 00:00:00-03:00,10.598956108093262,10.598956108093262,10.598956108093262,10.598956108093262,0,0.0,0.0
2023-01-04 00:00:00-03:00,10.598956108093262,10.598956108093262,10.598956108093262,10.598956108093262,0,0.0,0.0
2023-01-05 00:00:00-03:00,10.6965913772583,10.6965913772583,10.6965913772583,10.6965913772583,0,0.105882,0.0
2023-01-06 00:00:00-03:00,10.61359977722168,10.61359977722168,10.61359977722168,10.61359977722168,100,0.0,0.0
2023-01-09 00:00:00-03:00,10.61359977722168,10.61359977722168,10.61359977722168,10.61359977722168,0,0.0,0.0
2023-01-10 00:00:00-03:00,10.61359977722168,10.61359977722168,10.61359977722168,10.61359977722168,100,0.0,0.0
2023-01-11 00:00:00-03:00,10.61359977722168,10.61359977722168,10.61359977722168,10.61359977722168,0,0.0,0.0
2023-01-12 00:00:00-03:00,10.61359977722168,10.61359977722168,10.61359977722168,10.61359977722168,0,0.0,0.0
2023-01-13 00:00:00-03:00,10.61359977722168,10.61359977722168,10.61359977722168,10.61359977722168,0,0.0,0.0
2023-01-16 00:00:00-03:00,10.327742576599121,10.327742576599121,10.327742576599121,10.327742576599121,500,0.0,0.0
2023-01-17 00:00:00-03:00,10.143319129943848,10.143319129943848,10.143319129943848,10.143319129943848,100,0.0,0.0
2023-01-18 00:00:00-03:00,10.143319129943848,10.143319129943848,10.143319129943848,10.143319129943848,0,0.0,0.0
2023-01-19 00:00:00-03:00,10.143319129943848,10.143319129943848,10.143319129943848,10.143319129943848,0,0.0,0.0
2023-01-20 00:00:00-03:00,10.143319129943848,10.143319129943848,10.143319129943848,10.143319129943848,0,0.0,0.0
2023-01-23 00:00:00-03:00,10.143319129943848,10.143319129943848,10.143319129943848,10.143319129943848,0,0.0,0.0
2023-01-24 00:00:00-03:00,10.143319129943848,10.143319129943848,10.143319129943848,10.143319129943848,0,0.0,0.0
2023-01-25 00:00:00-03:00,10.143319129943848,10.143319129943848,10.143319129943848,10.143319129943848,0,0.0,0.0
2023-01-26 00:00:00-03:00,10.143319129943848,10.143319129943848,10.143319129943848,10.143319129943848,0,0.0,0.0
2023-01-27 00:00:00-03:00,10.143319129943848,10.143319129943848,10.143319129943848,10.143319129943848,0,0.0,0.0
2023-01-30 00:00:00-03:00,10.143319129943848,10.143319129943848,10.143319129943848,10.143319129943848,0,0.0,0.0
2023-01-31 00:00:00-03:00,10.143319129943848,10.143319129943848,10.143319129943848,10.143319129943848,0,0.0,0.0
2023-02-01 00:00:00-03:00,10.143319129943848,10.143319129943848,10.143319129943848,10.143319129943848,0,0.0,0.0
2023-02-02 00:00:00-03:00,10.143319129943848,10.143319129943848,10.143319129943848,10.143319129943848,0,0.0,0.0
2023-02-03 00:00:00-03:00,10.143319129943848,10.143319129943848,10.143319129943848,10.143319129943848,0,0.0,0.0
2023-02-06 00:00:00-03:00,10.143319129943848,10.143319129943848,10.143319129943848,10.143319129943848,0,0.0,0.0
2023-02-07 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,100,0.0,0.0
2023-02-08 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-02-09 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-02-10 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-02-13 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-02-14 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-02-15 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-02-16 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-02-17 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-02-22 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-02-23 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-02-24 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-02-27 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-02-28 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-03-01 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-03-02 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-03-03 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-03-06 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-03-07 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-03-08 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-03-09 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-03-10 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-03-13 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-03-14 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-03-15 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-03-16 00:00:00-03:00,9.497835159301758,9.497835159301758,9.497835159301758,9.497835159301758,0,0.0,0.0
2023-03-17 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,300,0.0,0.0
2023-03-20 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,300,0.0,0.0
2023-03-21 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-03-22 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,300,0.0,0.0
2023-03-23 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-03-24 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-03-27 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-03-28 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-03-29 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-03-30 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-03-31 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-04-03 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-04-04 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-04-05 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-04-06 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-04-10 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-04-11 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-04-12 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-04-13 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-04-14 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-04-17 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-04-18 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-04-19 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-04-20 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-04-24 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-04-25 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-04-26 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-04-27 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-04-28 00:00:00-03:00,9.128986358642578,9.128986358642578,9.128986358642578,9.128986358642578,0,0.0,0.0
2023-05-02 00:00:00-03:00,9.231559753417969,9.231559753417969,9.231559753417969,9.231559753417969,0,0.11,0.0
2023-05-03 00:00:00-03:00,9.231559753417969,9.231559753417969,9.231559753417969,9.231559753417969,0,0.0,0.0
2023-05-04 00:00:00-03:00,9.231559753417969,9.231559753417969,9.231559753417969,9.231559753417969,0,0.0,0.0
2023-05-05 00:00:00-03:00,9.231559753417969,9.231559753417969,9.231559753417969,9.231559753417969,0,0.0,0.0
2023-05-08 00:00:00-03:00,9.119662284851074,9.119662284851074,9.119662284851074,9.119662284851074,300,0.0,0.0
2023-05-09 00:00:00-03:00,9.101013006824823,10.173365592956543,9.101013006824823,10.173365592956543,200,0.0,0.0
2023-05-10 00:00:00-03:00,10.266613960266113,10.266613960266113,10.266613960266113,10.266613960266113,100,0.0,0.0
2023-05-11 00:00:00-03:00,10.266613960266113,10.266613960266113,10.266613960266113,10.266613960266113,0,0.0,0.0
2023-05-12 00:00:00-03:00,10.266613960266113,10.266613960266113,10.266613960266113,10.266613960266113,0,0.0,0.0
2023-05-15 00:00:00-03:00,10.266613960266113,10.266613960266113,10.266613960266113,10.266613960266113,200,0.0,0.0
2023-05-16 00:00:00-03:00,10.266613960266113,10.266613960266113,10.266613960266113,10.266613960266113,0,0.0,0.0
2023-05-17 00:00:00-03:00,10.266613960266113,10.266613960266113,10.266613960266113,10.266613960266113,0,0.0,0.0
2023-05-18 00:00:00-03:00,10.266613960266113,10.266613960266113,10.266613960266113,10.266613960266113,0,0.0,0.0
2023-05-19 00:00:00-03:00,10.266613960266113,10.266613960266113,10.266613960266113,10.266613960266113,0,0.0,0.0
2023-05-22 00:00:00-03:00,10.266613960266113,10.266613960266113,10.266613960266113,10.266613960266113,0,0.0,0.0
2023-05-23 00:00:00-03:00,10.266613960266113,10.266613960266113,10.266613960266113,10.266613960266113,0,0.0,0.0
2023-05-24 00:00:00-03:00,10.266613960266113,10.266613960266113,10.266613960266113,10.266613960266113,0,0.0,0.0
2023-05-25 00:00:00-03:00,10.266613960266113,10.266613960266113,10.266613960266113,10.266613960266113,0,0.0,0.0
2023-05-26 00:00:00-03:00,10.266613960266113,10.266613960266113,10.266613960266113,10.266613960266113,0,0.0,0.0
2023-05-29 00:00:00-03:00,10.266613960266113,10.266613960266113,10.266613960266113,10.266613960266113,0,0.0,0.0
2023-05-30 00:00:00-03:00,10.266613960266113,10.266613960266113,10.266613960266113,10.266613960266113,0,0.0,0.0
2023-05-31 00:00:00-03:00,9.334132942455845,9.511303901672363,9.334132942455845,9.511303901672363,300,0.0,0.0
2023-06-01 00:00:00-03:00,9.511303901672363,9.511303901672363,9.511303901672363,9.511303901672363,0,0.0,0.0
2023-06-02 00:00:00-03:00,9.511303901672363,9.511303901672363,9.511303901672363,9.511303901672363,0,0.0,0.0
2023-06-05 00:00:00-03:00,9.511303901672363,9.511303901672363,9.511303901672363,9.511303901672363,0,0.0,0.0
2023-06-06 00:00:00-03:00,10.024168968200684,10.024168968200684,10.024168968200684,10.024168968200684,100,0.0,0.0
2023-06-07 00:00:00-03:00,10.024168968200684,10.024168968200684,10.024168968200684,10.024168968200684,0,0.0,0.0
2023-06-09 00:00:00-03:00,10.024168968200684,10.024168968200684,10.024168968200684,10.024168968200684,0,0.0,0.0
2023-06-12 00:00:00-03:00,10.024168968200684,10.024168968200684,10.024168968200684,10.024168968200684,0,0.0,0.0
2023-06-13 00:00:00-03:00,10.024168968200684,10.024168968200684,10.024168968200684,10.024168968200684,0,0.0,0.0
2023-06-14 00:00:00-03:00,10.024168968200684,10.024168968200684,10.024168968200684,10.024168968200684,0,0.0,0.0
2023-06-15 00:00:00-03:00,10.257288932800293,10.257288932800293,10.257288932800293,10.257288932800293,100,0.0,0.0
2023-06-16 00:00:00-03:00,10.257288932800293,10.257288932800293,10.257288932800293,10.257288932800293,0,0.0,0.0
2023-06-19 00:00:00-03:00,11.189769744873047,11.189769744873047,11.189769744873047,11.189769744873047,100,0.0,0.0
2023-06-20 00:00:00-03:00,11.189769744873047,11.189769744873047,11.189769744873047,11.189769744873047,0,0.0,0.0
2023-06-21 00:00:00-03:00,11.189769744873047,11.189769744873047,11.189769744873047,11.189769744873047,0,0.0,0.0
2023-06-22 00:00:00-03:00,11.189769744873047,11.189769744873047,11.189769744873047,11.189769744873047,0,0.0,0.0
2023-06-23 00:00:00-03:00,11.189769744873047,11.189769744873047,11.189769744873047,11.189769744873047,0,0.0,0.0
2023-06-26 00:00:00-03:00,11.189769744873047,11.189769744873047,11.189769744873047,11.189769744873047,0,0.0,0.0
2023-06-27 00:00:00-03:00,10.816778182983398,10.816778182983398,10.816778182983398,10.816778182983398,200,0.0,0.0
2023-06-28 00:00:00-03:00,10.257289184329425,11.46951444760678,10.257289184329425,10.900700569152832,2400,0.0,0.0
2023-06-29 00:00:00-03:00,10.443785376392523,10.723529810166518,10.257289383637538,10.714204788208008,1400,0.0,0.0
2023-06-30 00:00:00-03:00,10.471759481565078,11.003274168895524,10.369186908570168,10.807453155517578,2400,0.0,0.0
2023-07-03 00:00:00-03:00,10.975299835205078,10.975299835205078,10.975299835205078,10.975299835205078,100,0.0,0.0
2023-07-04 00:00:00-03:00,10.975299835205078,10.975299835205078,10.975299835205078,10.975299835205078,0,0.0,0.0
2023-07-05 00:00:00-03:00,10.975299835205078,10.975299835205078,10.975299835205078,10.975299835205078,0,0.0,0.0
2023-07-06 00:00:00-03:00,10.975299835205078,10.975299835205078,10.975299835205078,10.975299835205078,0,0.0,0.0
2023-07-07 00:00:00-03:00,10.257289189677593,10.910025596618652,10.257289189677593,10.910025596618652,800,0.0,0.0
2023-07-10 00:00:00-03:00,11.077872236381502,11.077872236381502,10.173365592956543,10.173365592956543,1700,0.0,0.0
2023-07-11 00:00:00-03:00,10.415810665922386,10.415810665922386,9.977544438449872,10.341212272644043,500,0.0,0.0
2023-07-12 00:00:00-03:00,10.16404073762516,10.16404073762516,9.800373781408314,10.024168968200684,1000,0.0,0.0
2023-07-13 00:00:00-03:00,10.024168968200684,10.024168968200684,10.024168968200684,10.024168968200684,200,0.0,0.0
2023-07-14 00:00:00-03:00,9.791048794880961,9.977544784545898,9.418056815551088,9.977544784545898,300,0.0,0.0
2023-07-17 00:00:00-03:00,9.511303834714129,9.604552268981934,9.324807855461493,9.604552268981934,1700,0.0,0.0
2023-07-18 00:00:00-03:00,9.33413303335719,9.46467977638292,9.324808011917355,9.455355644226074,1100,0.0,0.0
2023-07-19 00:00:00-03:00,9.250209896911676,9.250209896911676,9.1849365234375,9.1849365234375,200,0.0,0.0
2023-07-20 00:00:00-03:00,9.418056986083968,9.418056986083968,8.485576131591815,8.95181655883789,1800,0.0,0.0
2023-07-21 00:00:00-03:00,9.31548358919769,9.31548358919769,8.578823744481301,8.83991813659668,800,0.0,0.0
2023-07-24 00:00:00-03:00,8.578823022926608,8.67207145690918,8.578823022926608,8.67207145690918,1300,0.0,0.0
2023-07-25 00:00:00-03:00,8.67207196834735,9.11033821105957,8.578823528865422,9.11033821105957,1400,0.0,0.0
2023-07-26 00:00:00-03:00,9.11033821105957,9.11033821105957,9.11033821105957,9.11033821105957,100,0.0,0.0
2023-07-27 00:00:00-03:00,9.11033821105957,9.11033821105957,9.11033821105957,9.11033821105957,0,0.0,0.0
2023-07-28 00:00:00-03:00,8.681396348354546,9.026414126078391,8.681396348354546,8.765318870544434,2100,0.0,0.0
2023-07-31 00:00:00-03:00,8.867892265319824,8.867892265319824,8.867892265319824,8.867892265319824,300,0.0,0.0
2023-08-01 00:00:00-03:00,8.85856819152832,8.85856819152832,8.85856819152832,8.85856819152832,100,0.0,0.0
2023-08-02 00:00:00-03:00,8.85856819152832,8.85856819152832,8.85856819152832,8.85856819152832,0,0.0,0.0
2023-08-03 00:00:00-03:00,8.849242693142514,9.324808120727539,8.849242693142514,9.324808120727539,1700,0.0,0.0
2023-08-04 00:00:00-03:00,9.324808120727539,9.324808120727539,9.324808120727539,9.324808120727539,0,0.0,0.0
2023-08-07 00:00:00-03:00,9.16628646850586,9.16628646850586,9.16628646850586,9.16628646850586,100,0.0,0.0
2023-08-08 00:00:00-03:00,8.886542320251465,8.886542320251465,8.886542320251465,8.886542320251465,100,0.0,0.0
2023-08-09 00:00:00-03:00,8.886542320251465,8.886542320251465,8.886542320251465,8.886542320251465,0,0.0,0.0
2023-08-10 00:00:00-03:00,8.886542320251465,8.886542320251465,8.886542320251465,8.886542320251465,0,0.0,0.0
2023-08-11 00:00:00-03:00,8.886542320251465,8.886542320251465,8.886542320251465,8.886542320251465,0,0.0,0.0
2023-08-14 00:00:00-03:00,8.886542320251465,8.886542320251465,8.886542320251465,8.886542320251465,0,0.0,0.0
2023-08-15 00:00:00-03:00,8.886542320251465,8.886542320251465,8.886542320251465,8.886542320251465,0,0.0,0.0
2023-08-16 00:00:00-03:00,8.886542320251465,8.886542320251465,8.886542320251465,8.886542320251465,0,0.0,0.0
2023-08-17 00:00:00-03:00,8.886542320251465,8.886542320251465,8.886542320251465,8.886542320251465,0,0.0,0.0
2023-08-18 00:00:00-03:00,8.886542320251465,8.886542320251465,8.886542320251465,8.886542320251465,0,0.0,0.0
2023-08-21 00:00:00-03:00,9.02641487121582,9.02641487121582,9.02641487121582,9.02641487121582,200,0.0,0.0
2023-08-22 00:00:00-03:00,9.01708984375,9.01708984375,9.01708984375,9.01708984375,500,0.0,0.0
2023-08-23 00:00:00-03:00,9.01708984375,9.01708984375,9.01708984375,9.01708984375,0,0.0,0.0
2023-08-24 00:00:00-03:00,9.01708984375,9.01708984375,9.01708984375,9.01708984375,0,0.0,0.0
2023-08-25 00:00:00-03:00,9.01708984375,9.01708984375,9.01708984375,9.01708984375,0,0.0,0.0
2023-08-28 00:00:00-03:00,9.01708984375,9.01708984375,9.01708984375,9.01708984375,0,0.0,0.0
2023-08-29 00:00:00-03:00,9.01708984375,9.01708984375,9.01708984375,9.01708984375,0,0.0,0.0
2023-08-30 00:00:00-03:00,9.01708984375,9.01708984375,9.01708984375,9.01708984375,0,0.0,0.0
2023-08-31 00:00:00-03:00,9.01708984375,9.01708984375,9.01708984375,9.01708984375,0,0.0,0.0
2023-09-01 00:00:00-03:00,9.306158065795898,9.306158065795898,9.306158065795898,9.306158065795898,100,0.0,0.0
2023-09-04 00:00:00-03:00,9.315483099178891,9.324808120727539,9.315483099178891,9.324808120727539,300,0.0,0.0
2023-09-05 00:00:00-03:00,9.324808120727539,9.324808120727539,9.324808120727539,9.324808120727539,200,0.0,0.0
2023-09-06 00:00:00-03:00,9.324808120727539,9.324808120727539,9.324808120727539,9.324808120727539,0,0.0,0.0
2023-09-08 00:00:00-03:00,9.324808120727539,9.324808120727539,9.324808120727539,9.324808120727539,0,0.0,0.0
2023-09-11 00:00:00-03:00,9.324808120727539,9.324808120727539,9.324808120727539,9.324808120727539,300,0.0,0.0
2023-09-12 00:00:00-03:00,9.324808120727539,9.324808120727539,9.324808120727539,9.324808120727539,0,0.0,0.0
2023-09-13 00:00:00-03:00,9.557928085327148,9.557928085327148,9.557928085327148,9.557928085327148,100,0.0,0.0
2023-09-14 00:00:00-03:00,9.557928085327148,9.557928085327148,9.557928085327148,9.557928085327148,0,0.0,0.0
2023-09-15 00:00:00-03:00,8.858567493717844,9.557928085327148,8.858567493717844,9.557928085327148,900,0.0,0.0
2023-09-18 00:00:00-03:00,9.557928085327148,9.557928085327148,9.557928085327148,9.557928085327148,0,0.0,0.0
2023-09-19 00:00:00-03:00,9.557928085327148,9.557928085327148,9.557928085327148,9.557928085327148,0,0.0,0.0
2023-09-20 00:00:00-03:00,9.557928085327148,9.557928085327148,9.557928085327148,9.557928085327148,0,0.0,0.0
2023-09-21 00:00:00-03:00,9.557928085327148,9.557928085327148,9.557928085327148,9.557928085327148,0,0.0,0.0
