Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-02 00:00:00-03:00,5.151364410263503,5.345024541287074,4.744677673391831,4.925427436828613,13625,0.0,0.0
2006-06-05 00:00:00-03:00,5.164275128599185,5.215917830634811,4.938338153285927,5.345024585723877,925,0.0,0.0
2006-06-06 00:00:00-03:00,5.067445038118757,5.067445038118757,4.802776029502357,4.938338279724121,13513,0.0,0.0
2006-06-07 00:00:00-03:00,4.906061113219501,5.164274920823637,4.686579638398541,5.035168170928955,6220,0.0,0.0
2006-06-08 00:00:00-03:00,4.841507434844971,5.151363922987639,4.815686086484312,4.841507434844971,5321,0.0,0.0
2006-06-09 00:00:00-03:00,5.015803011635687,5.487043205091426,5.015803011635687,5.151365280151367,3923,0.0,0.0
2006-06-12 00:00:00-03:00,5.280470848080723,5.293381214141846,4.718855764943597,5.293381214141846,9722,0.0,0.0
2006-06-13 00:00:00-03:00,4.835052193488453,5.1513641889603266,4.725311611196954,4.970614433288574,3989,0.0,0.0
2006-06-14 00:00:00-03:00,4.899605622563832,4.996435525008929,4.486463433163772,4.841507434844971,7427,0.0,0.0
2006-06-15 00:00:00-03:00,4.841507434844971,4.841507434844971,4.841507434844971,4.841507434844971,0,0.0,0.0
2006-06-16 00:00:00-03:00,5.164274863807254,5.164274863807254,4.705945445019179,4.970614433288574,19043,0.0,0.0
2006-06-19 00:00:00-03:00,4.899606420694308,4.899606420694308,4.680124616061053,4.70594596862793,3878,0.0,0.0
2006-06-20 00:00:00-03:00,4.841507063150315,4.841507063150315,4.5962039647418305,4.77695369720459,6599,0.0,0.0
2006-06-21 00:00:00-03:00,4.551016900868799,4.906060578273373,4.551016900868799,4.667212963104248,2964,0.0,0.0
2006-06-22 00:00:00-03:00,4.8092305954867705,4.841507434844971,4.680123853683472,4.841507434844971,2626,0.0,0.0
2006-06-23 00:00:00-03:00,4.725311367222003,4.90606080574662,4.654302505322812,4.841507434844971,2528,0.0,0.0
2006-06-26 00:00:00-03:00,4.841507434844971,4.841507434844971,4.841507434844971,4.841507434844971,0,0.0,0.0
2006-06-27 00:00:00-03:00,4.983525538153745,5.009347197890467,4.841508102583149,4.893150806427002,4043,0.0,0.0
2006-06-28 00:00:00-03:00,4.970615031323831,5.035168721139958,4.789865561720131,4.90606164932251,2468,0.0,0.0
2006-06-29 00:00:00-03:00,5.067444704495239,5.551595786137227,5.009346820950018,5.035168170928955,5590,0.0,0.0
2006-06-30 00:00:00-03:00,5.6161487538561,5.732345134519247,5.1642748294087415,5.551595687866211,2679,0.0,0.0
2006-07-03 00:00:00-03:00,5.345023705979181,5.48704142101705,5.235282828308483,5.228827953338623,7222,0.0,0.0
2006-07-04 00:00:00-03:00,5.409577586839404,5.4870416300946125,5.286925723296538,5.293381214141846,2677,0.0,0.0
2006-07-05 00:00:00-03:00,5.416033393673067,5.48058645900389,5.2352833332358975,5.48704195022583,2706,0.0,0.0
2006-07-06 00:00:00-03:00,5.3966660496415235,5.487041065284569,5.357934339815524,5.48058557510376,1243,0.0,0.0
2006-07-07 00:00:00-03:00,5.4224882692654806,5.48704195022583,5.1642747766831345,5.48704195022583,2602,0.0,0.0
2006-07-10 00:00:00-03:00,5.461221582003827,5.4805874435189414,5.267561119963763,5.3902130126953125,3444,0.0,0.0
2006-07-11 00:00:00-03:00,5.487041065284569,5.487041065284569,5.241737979078669,5.48058557510376,5419,0.0,0.0
2006-07-12 00:00:00-03:00,5.280470641651791,5.364390172471648,5.177185254682572,5.325657844543457,4835,0.0,0.0
2006-07-13 00:00:00-03:00,5.209462666059744,5.286926723976923,5.106177255503505,5.357935905456543,2237,0.0,0.0
2006-07-14 00:00:00-03:00,5.248196125030518,5.293383347903644,5.099723161701239,5.248196125030518,4243,0.0,0.0
2006-07-17 00:00:00-03:00,5.248196125030518,5.248196125030518,5.248196125030518,5.248196125030518,0,0.0,0.0
2006-07-18 00:00:00-03:00,5.099720446393813,5.196550641845948,5.022256413157987,5.15781831741333,1543,0.0,0.0
2006-07-19 00:00:00-03:00,5.2611041109908,5.525773681674082,5.164274215698242,5.164274215698242,4129,0.0,0.0
2006-07-20 00:00:00-03:00,5.164274215698242,5.164274215698242,5.164274215698242,5.164274215698242,0,0.0,0.0
2006-07-21 00:00:00-03:00,5.454764230329102,5.454764230329102,5.0416224009892705,5.396666049957275,3408,0.0,0.0
2006-07-24 00:00:00-03:00,5.351480244690552,5.351480244690552,5.0609898827510795,5.2223734855651855,4018,0.0,0.0
2006-07-25 00:00:00-03:00,5.2223734855651855,5.2223734855651855,5.2223734855651855,5.2223734855651855,0,0.0,0.0
2006-07-26 00:00:00-03:00,5.2223734855651855,5.2223734855651855,5.2223734855651855,5.2223734855651855,0,0.0,0.0
2006-07-27 00:00:00-03:00,5.2223734855651855,5.2223734855651855,5.2223734855651855,5.2223734855651855,0,0.0,0.0
2006-07-28 00:00:00-03:00,5.254649232016859,5.35793461774986,5.177185192717108,5.261104106903076,9185,0.0,0.0
2006-07-31 00:00:00-03:00,5.22882815257725,5.293381214141846,5.1965513139802075,5.293381214141846,983,0.0,0.0
2006-08-01 00:00:00-03:00,5.1965513139802075,5.332113543584195,5.131997636786122,5.293381214141846,1118,0.0,0.0
2006-08-02 00:00:00-03:00,5.293381761043525,5.364390936419445,5.241739060204432,5.28692626953125,2322,0.0,0.0
2006-08-03 00:00:00-03:00,5.177185525199928,5.286925792866751,5.07389982501911,5.274015426635742,5659,0.0,0.0
2006-08-04 00:00:00-03:00,5.138453746775784,5.26756050109084,5.138453746775784,5.183640956878662,1733,0.0,0.0
2006-08-07 00:00:00-03:00,5.164274958159762,5.261104867373438,5.09972158274572,5.19655179977417,2055,0.0,0.0
2006-08-08 00:00:00-03:00,5.131997378724236,5.228827889646254,5.09972084956496,5.164274215698242,1556,0.0,0.0
2006-08-09 00:00:00-03:00,5.1900957629906035,5.228828091984113,5.0351676782755375,5.215917110443115,1779,0.0,0.0
2006-08-10 00:00:00-03:00,5.035167488123718,5.035167488123718,4.906060447922115,5.080354690551758,5124,0.0,0.0
2006-08-11 00:00:00-03:00,5.080354690551758,5.080354690551758,5.080354690551758,5.080354690551758,0,0.0,0.0
2006-08-14 00:00:00-03:00,5.067444704495239,5.086810870886827,4.873784579653216,5.035168170928955,6453,0.0,0.0
2006-08-15 00:00:00-03:00,4.938338279724121,5.035168502427495,4.91897211205753,4.938338279724121,4613,0.0,0.0
2006-08-16 00:00:00-03:00,4.970614815415384,5.422488777611403,4.847963548847876,4.938338279724121,18687,0.0,0.0
2006-08-17 00:00:00-03:00,5.3579351479293855,5.428943703739912,5.0997213502313254,5.422488212585449,9543,0.0,0.0
2006-08-18 00:00:00-03:00,5.377300058396488,5.487040926170246,5.183639667288126,5.409576892852783,3615,0.0,0.0
2006-08-21 00:00:00-03:00,5.364390695156598,5.4224882692654806,5.125542752795782,5.48704195022583,11867,0.0,0.0
2006-08-22 00:00:00-03:00,5.274015087934432,5.351479127234183,5.196551048634681,5.261104106903076,2784,0.0,0.0
2006-08-23 00:00:00-03:00,5.177186252126264,5.312747886918751,5.002891666313776,5.30629301071167,8937,0.0,0.0
2006-08-24 00:00:00-03:00,5.073900415331892,5.0997217664275425,4.938338168172334,5.125543117523193,3441,0.0,0.0
2006-08-25 00:00:00-03:00,5.035168383269563,5.125543112007079,4.751133213708301,5.002891540527344,7304,0.0,0.0
2006-08-28 00:00:00-03:00,4.906061436218066,5.009347150748567,4.815686705341821,4.938338279724121,2236,0.0,0.0
2006-08-29 00:00:00-03:00,4.893150972922245,5.035168721139958,4.893150972922245,4.90606164932251,7422,0.0,0.0
2006-08-30 00:00:00-03:00,5.028711318969727,5.286924748897431,5.028711318969727,5.028711318969727,11714,0.0,0.0
2006-08-31 00:00:00-03:00,5.228827885583608,5.325657780800932,5.131997374736824,5.261104106903076,3996,0.0,0.0
2006-09-01 00:00:00-03:00,5.325657849810667,5.390211524545007,5.254649300106466,5.228827953338623,2562,0.0,0.0
2006-09-04 00:00:00-03:00,5.351480413389376,5.351480413389376,5.228829142261245,5.357935905456543,4750,0.0,0.0
2006-09-05 00:00:00-03:00,5.228827680406278,5.377300262664091,5.228827680406278,5.280470371246338,8766,0.0,0.0
2006-09-06 00:00:00-03:00,5.151363801507297,5.345023909645318,5.151363801507297,5.293381214141846,6050,0.0,0.0
2006-09-07 00:00:00-03:00,5.293381214141846,5.293381214141846,5.293381214141846,5.293381214141846,0,0.0,0.0
2006-09-08 00:00:00-03:00,5.170730781915038,5.325658892865478,5.0997219104886895,5.2223734855651855,10218,0.0,0.0
2006-09-11 00:00:00-03:00,5.816264674372683,5.938915930694146,5.454765165437077,5.551595687866211,3922,0.0,0.0
2006-09-12 00:00:00-03:00,5.590326648962267,5.803352907640639,5.487041264830869,5.616147994995117,1220,0.0,0.0
2006-09-13 00:00:00-03:00,5.616147994995117,5.616147994995117,5.616147994995117,5.616147994995117,0,0.0,0.0
2006-09-14 00:00:00-03:00,5.4418546860488375,5.454765052728242,5.338569290095518,5.422488212585449,791,0.0,0.0
2006-09-15 00:00:00-03:00,5.519320082423919,5.648426858930685,5.506409096958406,5.512864589691162,1169,0.0,0.0
2006-09-18 00:00:00-03:00,5.538683754852952,5.70652280575866,5.538683754852952,5.6484246253967285,1265,0.0,0.0
2006-09-19 00:00:00-03:00,5.648425109736164,5.687157438508469,5.506407391743685,5.564505577087402,1305,0.0,0.0
2006-09-20 00:00:00-03:00,5.564505577087402,5.564505577087402,5.564505577087402,5.564505577087402,0,0.0,0.0
2006-09-21 00:00:00-03:00,5.622602672910411,5.712977678780372,5.577415477790111,5.674245357513428,1682,0.0,0.0
2006-09-22 00:00:00-03:00,5.654880181879889,5.809808254241943,5.519317964655733,5.809808254241943,3334,0.0,0.0
2006-09-25 00:00:00-03:00,5.809808254241943,5.809808254241943,5.809808254241943,5.809808254241943,0,0.0,0.0
2006-09-26 00:00:00-03:00,5.809808951945545,5.874362630996743,5.680702209472656,5.680702209472656,1037,0.0,0.0
2006-09-27 00:00:00-03:00,5.803353803934302,5.803353803934302,5.648425703809475,5.706523895263672,492,0.0,0.0
2006-09-28 00:00:00-03:00,5.667790150701367,5.874361515045166,5.6484242969167395,5.874361515045166,1428,0.0,0.0
2006-09-29 00:00:00-03:00,5.874361515045166,5.874361515045166,5.874361515045166,5.874361515045166,0,0.0,0.0
2006-10-02 00:00:00-03:00,5.874361515045166,5.874361515045166,5.874361515045166,5.874361515045166,0,0.0,0.0
2006-10-03 00:00:00-03:00,5.926004886627197,5.9711920892198656,5.816264009791178,5.926004886627197,499,0.0,0.0
2006-10-04 00:00:00-03:00,6.055111474078235,6.132575511932373,5.809808379725406,6.132575511932373,1397,0.0,0.0
2006-10-05 00:00:00-03:00,6.106753759380707,6.132575103612848,5.880816535627418,6.126119613647461,707,0.0,0.0
2006-10-06 00:00:00-03:00,6.003468582533717,6.0163789472653555,5.906638076713998,5.913093566894531,1082,0.0,0.0
2006-10-09 00:00:00-03:00,5.900186540100985,6.139034271240234,5.835632833034258,6.139034271240234,414,0.0,0.0
2006-10-10 00:00:00-03:00,6.158398049691066,6.164853541335575,6.003469944000244,6.003469944000244,807,0.0,0.0
2006-10-11 00:00:00-03:00,5.984104084696283,6.003469944000244,5.874363189257893,6.003469944000244,336,0.0,0.0
2006-10-12 00:00:00-03:00,6.003469944000244,6.003469944000244,6.003469944000244,6.003469944000244,0,0.0,0.0
2006-10-13 00:00:00-03:00,6.068023681640626,6.093845035432004,5.9518278973942405,6.068023681640625,682,0.0,0.0
2006-10-16 00:00:00-03:00,6.003469944000244,6.068023013556637,5.9324607671697756,6.003469944000244,1192,0.0,0.0
2006-10-17 00:00:00-03:00,6.09384395203794,6.09384395203794,5.932460365625998,5.984103679656982,656,0.0,0.0
2006-10-18 00:00:00-03:00,6.016378742520936,6.087387900831424,5.93891470987901,6.029289722442627,731,0.0,0.0
2006-10-19 00:00:00-03:00,6.009925435644754,6.016380311659696,5.9582821181182455,6.003469944000244,288,0.0,0.0
2006-10-20 00:00:00-03:00,5.945372175302827,5.945372175302827,5.848542256234189,5.9389166831970215,1111,0.0,0.0
2006-10-23 00:00:00-03:00,5.874361186270895,5.958280086517334,5.848539844126755,5.958280086517334,981,0.0,0.0
2006-10-24 00:00:00-03:00,5.91955005362264,6.126120849140179,5.913094562355334,6.061567783355713,529,0.0,0.0
2006-10-25 00:00:00-03:00,5.94537059987751,6.319780423987236,5.94537059987751,6.132575511932373,1515,0.0,0.0
2006-10-26 00:00:00-03:00,6.132575511932373,6.132575511932373,6.132575511932373,6.132575511932373,0,0.0,0.0
2006-10-27 00:00:00-03:00,6.326235977445928,6.5198963818265145,6.203584121232127,6.293959140777588,1852,0.0,0.0
2006-10-30 00:00:00-03:00,6.326237209370331,6.584450721740723,6.2681390151795995,6.584450721740723,1302,0.0,0.0
2006-10-31 00:00:00-03:00,6.455342162729414,6.842662938744939,6.410154964591717,6.577993392944336,1459,0.0,0.0
2006-11-01 00:00:00-03:00,6.519895758773587,6.584448810312008,6.44243111192045,6.5005292892456055,2132,0.0,0.0
2006-11-02 00:00:00-03:00,6.5005292892456055,6.5005292892456055,6.5005292892456055,6.5005292892456055,0,0.0,0.0
2006-11-03 00:00:00-03:00,6.435977435477981,7.036323943097115,6.435977435477981,6.616726875305176,2346,0.0,0.0
2006-11-06 00:00:00-02:00,6.616726875305177,6.616726875305177,6.616726875305177,6.616726875305176,0,0.0,0.0
2006-11-07 00:00:00-02:00,7.3590917120824555,7.552752149901376,6.939494609832765,6.939494609832764,1810,0.0,0.0
2006-11-08 00:00:00-02:00,7.036322935587275,7.22998332977295,6.842663157031023,7.229983329772949,3336,0.0,0.0
2006-11-09 00:00:00-02:00,6.978226115556159,7.2945377776009,6.900761457117519,6.997591972351074,1757,0.0,0.0
2006-11-10 00:00:00-02:00,6.97177131319919,7.294538497924805,6.926583488709511,7.294538497924805,2968,0.0,0.0
2006-11-13 00:00:00-02:00,7.294538497924805,7.294538497924805,7.294538497924805,7.294538497924805,0,0.0,0.0
2006-11-14 00:00:00-02:00,7.352638493608636,7.488200769078092,7.268718931115193,7.410736083984375,2172,0.0,0.0
2006-11-15 00:00:00-02:00,7.410736083984375,7.410736083984375,7.410736083984375,7.410736083984375,0,0.0,0.0
2006-11-16 00:00:00-02:00,7.552751999453477,7.843242342580621,7.294538497924805,7.294538497924805,2931,0.0,0.0
2006-11-17 00:00:00-02:00,7.352635045881827,7.423643589019775,7.042778297691099,7.423643589019775,1647,0.0,0.0
2006-11-20 00:00:00-02:00,7.423643589019775,7.423643589019775,7.423643589019775,7.423643589019775,0,0.0,0.0
2006-11-21 00:00:00-02:00,7.423643589019775,7.423643589019775,7.423643589019775,7.423643589019775,0,0.0,0.0
2006-11-22 00:00:00-02:00,7.455923151360886,7.533387212843615,7.3074499051300945,7.449467658996582,621,0.0,0.0
2006-11-23 00:00:00-02:00,7.449467658996583,7.449467658996583,7.449467658996583,7.449467658996582,0,0.0,0.0
2006-11-24 00:00:00-02:00,7.423647349178005,7.830334190878105,7.3268174126145285,7.68186092376709,1265,0.0,0.0
2006-11-27 00:00:00-02:00,7.681860923767089,7.681860923767089,7.681860923767089,7.68186092376709,0,0.0,0.0
2006-11-28 00:00:00-02:00,7.617304120526096,7.6818571748552245,7.488197396238418,7.649580955505371,2316,0.0,0.0
2006-11-29 00:00:00-02:00,7.739954437421215,7.843239804610891,7.475285530090333,7.475285530090332,984,0.0,0.0
2006-11-30 00:00:00-02:00,7.668946088279821,7.668946088279821,7.262259483337402,7.262259483337402,1860,0.0,0.0
2006-12-01 00:00:00-02:00,7.333270449864869,7.488199171366401,7.049235589099602,7.165431976318359,1192,0.0,0.0
2006-12-04 00:00:00-02:00,7.171886622976524,7.313904356632068,7.049235363657791,7.294538497924805,658,0.0,0.0
2006-12-05 00:00:00-02:00,7.307448865186465,7.61730568265042,7.2687171477719374,7.294538497924805,912,0.0,0.0
2006-12-06 00:00:00-02:00,7.417190222089122,7.649583003658853,7.229985267841053,7.636672019958496,1041,0.0,0.0
2006-12-07 00:00:00-02:00,7.681858202384298,7.7786887202742205,7.507564255189645,7.643126487731934,561,0.0,0.0
2006-12-08 00:00:00-02:00,7.507564392539506,7.733501040490463,7.4623771860752175,7.617305278778076,554,0.0,0.0
2006-12-11 00:00:00-02:00,7.714135954152948,7.714135954152948,7.494654159729637,7.5656633377075195,4071,0.0,0.0
2006-12-12 00:00:00-02:00,7.69476649871371,7.69476649871371,7.520471996722128,7.597936630249023,727,0.0,0.0
2006-12-13 00:00:00-02:00,7.727046408898461,7.727046408898461,7.281627358782488,7.417189598083496,1249,0.0,0.0
2006-12-14 00:00:00-02:00,7.417189598083497,7.417189598083497,7.417189598083497,7.417189598083496,0,0.0,0.0
2006-12-15 00:00:00-02:00,8.004625120631749,8.353213620048273,7.869062892212574,7.940072059631348,1751,0.0,0.0
2006-12-18 00:00:00-02:00,8.262840507265919,8.262840507265919,8.004626375883795,8.133733749389648,2065,0.0,0.0
2006-12-19 00:00:00-02:00,8.133733749389648,8.133733749389648,8.133733749389648,8.133733749389648,0,0.0,0.0
2006-12-20 00:00:00-02:00,8.056269513928441,8.056269513928441,7.649583358571821,7.810966968536377,1443,0.0,0.0
2006-12-21 00:00:00-02:00,7.778688219152878,7.933616299040518,7.714134544718296,7.907794952392578,347,0.0,0.0
2006-12-22 00:00:00-02:00,7.778690114123238,8.069180488586426,7.74641326904297,8.069180488586426,1053,0.0,0.0
2006-12-26 00:00:00-02:00,8.069180488586426,8.069180488586426,8.069180488586426,8.069180488586426,0,0.0,0.0
2006-12-27 00:00:00-02:00,8.198284495545241,8.51459611654606,8.069177774282602,8.391944885253906,830,0.0,0.0
2006-12-28 00:00:00-02:00,8.482321527181764,8.482321527181764,8.069179324158233,8.11436653137207,1338,0.0,0.0
2007-01-02 00:00:00-02:00,8.185376474280702,8.191831350469473,8.004626397144262,8.049814224243164,367,0.0,0.0
2007-01-03 00:00:00-02:00,8.004626807990151,8.004626807990151,7.681859588061039,7.810966968536377,889,0.0,0.0
2007-01-04 00:00:00-02:00,7.681859843444769,7.681859843444769,7.391369458977127,7.449467658996582,885,0.0,0.0
2007-01-05 00:00:00-02:00,7.100878291056923,7.372002784147644,6.526352462244764,7.165431976318359,1706,0.0,0.0
2007-01-08 00:00:00-02:00,7.100877083433402,7.229983816369935,6.855573983039258,7.049234390258789,1638,0.0,0.0
2007-01-09 00:00:00-02:00,7.165431350639361,7.165431350639361,6.519897016910752,6.778110504150391,933,0.0,0.0
2007-01-10 00:00:00-02:00,6.77811050415039,6.77811050415039,6.77811050415039,6.778110504150391,0,0.0,0.0
2007-01-11 00:00:00-02:00,7.294538762394876,7.6043949754634,7.165432006949659,7.326815605163574,1207,0.0,0.0
2007-01-12 00:00:00-02:00,7.326815182302514,7.423645089390577,7.139610243803933,7.417189598083496,1130,0.0,0.0
2007-01-15 00:00:00-02:00,7.417189598083497,7.417189598083497,7.417189598083497,7.417189598083496,0,0.0,0.0
2007-01-16 00:00:00-02:00,7.320359848077672,7.410734265797934,7.152520764269261,7.294538497924805,1807,0.0,0.0
2007-01-17 00:00:00-02:00,7.294538497924805,7.294538497924805,7.294538497924805,7.294538497924805,0,0.0,0.0
2007-01-18 00:00:00-02:00,7.294538497924805,7.294538497924805,7.294538497924805,7.294538497924805,0,0.0,0.0
2007-01-19 00:00:00-02:00,7.391366754637286,7.449464933399885,7.320358211499337,7.423643589019775,239,0.0,0.0
2007-01-22 00:00:00-02:00,7.423645517840095,7.423645517840095,7.236440568537136,7.326815605163574,508,0.0,0.0
2007-01-23 00:00:00-02:00,7.326815605163573,7.326815605163573,7.326815605163573,7.326815605163574,0,0.0,0.0
2007-01-24 00:00:00-02:00,7.326815605163573,7.326815605163573,7.326815605163573,7.326815605163574,0,0.0,0.0
2007-01-26 00:00:00-02:00,6.991136620577266,7.1912525302027746,6.810387183761306,6.971770763397217,1035,0.0,0.0
2007-01-29 00:00:00-02:00,6.971770763397217,6.971770763397217,6.971770763397217,6.971770763397217,0,0.0,0.0
2007-01-30 00:00:00-02:00,7.023412914235887,7.023412914235887,6.726467126139592,6.907216548919678,874,0.0,0.0
2007-01-31 00:00:00-02:00,6.907216548919678,6.907216548919678,6.907216548919678,6.907216548919678,0,0.0,0.0
2007-02-01 00:00:00-02:00,6.907216548919678,6.907216548919678,6.907216548919678,6.907216548919678,0,0.0,0.0
2007-02-02 00:00:00-02:00,7.423644000560158,7.436554981280657,7.139609196633073,7.359090328216553,1439,0.0,0.0
2007-02-05 00:00:00-02:00,7.204163464574996,7.39136840709067,7.184797605867732,7.294538497924805,969,0.0,0.0
2007-02-06 00:00:00-02:00,7.294538497924805,7.294538497924805,7.294538497924805,7.294538497924805,0,0.0,0.0
2007-02-07 00:00:00-02:00,7.294538497924805,7.294538497924805,7.294538497924805,7.294538497924805,0,0.0,0.0
2007-02-08 00:00:00-02:00,7.294538497924805,7.294538497924805,7.294538497924805,7.294538497924805,0,0.0,0.0
2007-02-09 00:00:00-02:00,7.029869809817816,7.068601528912037,6.810388016185311,6.829753875732422,1192,0.0,0.0
